open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,617.39059781,620.37880740,616.78484108,620.25173742,0,1777510799999,0,3600,0,0,0
1777510800000,620.25173742,620.50421701,619.18690501,619.22586392,0,1777514399999,0,3600,0,0,0
1777514400000,619.22586392,620.12283964,616.13280219,617.49221293,0,1777517999999,0,3600,0,0,0
1777518000000,617.49221293,618.43779411,616.95344553,617.88832867,0,1777521599999,0,3600,0,0,0
1777521600000,617.88832867,617.93340510,614.53431663,614.65477967,0,1777525199999,0,3600,0,0,0
1777525200000,614.65477967,616.46328877,613.48946016,616.24957408,0,1777528799999,0,3600,0,0,0
1777528800000,616.33203984,616.74168592,615.56069611,615.63815753,0,1777532399999,0,3600,0,0,0
1777532400000,615.63815753,618.20506342,615.58433074,617.50378271,0,1777535999999,0,3600,0,0,0
1777536000000,617.50378271,618.26854164,616.64933973,616.65840822,0,1777539599999,0,3600,0,0,0
1777539600000,616.65840822,618.67712844,616.58841397,616.93803360,0,1777543199999,0,3600,0,0,0
1777543200000,616.90694104,617.22624945,615.62746384,615.82489137,0,1777546799999,0,3600,0,0,0
1777546800000,615.80845301,617.21637534,614.60764808,615.62431808,0,1777550399999,0,3600,0,0,0
1777550400000,615.62979753,616.75007062,615.01494260,615.28512658,0,1777553999999,0,3600,0,0,0
1777554000000,615.29060603,616.66521534,614.29490614,615.62164932,0,1777557599999,0,3600,0,0,0
1777557600000,615.62712877,616.43049785,613.60043481,616.38262214,0,1777561199999,0,3600,0,0,0
1777561200000,616.38262214,618.09010436,615.81446192,617.11166630,0,1777564799999,0,3600,0,0,0
1777564800000,617.11166630,617.14475925,616.02922781,616.28446068,0,1777568399999,0,3600,0,0,0
1777568400000,616.28994014,617.39364384,615.78719886,617.17279781,0,1777571999999,0,3600,0,0,0
1777572000000,617.17279781,618.64044055,617.15978411,617.60231845,0,1777575599999,0,3600,0,0,0
1777575600000,617.60231845,618.77424466,617.26274795,618.61153668,0,1777579199999,0,3600,0,0,0
1777579200000,618.52386545,618.58990370,617.74466829,617.75014774,0,1777582799999,0,3600,0,0,0
1777582800000,617.75014774,617.80746507,616.05777227,616.05777227,0,1777586399999,0,3600,0,0,0
1777586400000,616.05777227,616.37747492,614.87725611,614.99703299,0,1777589999999,0,3600,0,0,0
1777590000000,614.99703299,615.59495110,614.76893763,615.37804279,0,1777593599999,0,3600,0,0,0
