open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,305.90104434,306.94307772,305.26325419,306.74489804,0,1705971599999,0,3600,0,0,0
1705971600000,306.74489804,308.45854506,306.63560001,308.16102879,0,1705975199999,0,3600,0,0,0
1705975200000,308.16101825,309.79765820,308.11160168,309.50556403,0,1705978799999,0,3600,0,0,0
1705978800000,309.50556403,311.15728374,308.97762078,310.27692507,0,1705982399999,0,3600,0,0,0
1705982400000,310.23437188,311.49197336,310.18253639,310.35131778,0,1705985999999,0,3600,0,0,0
1705986000000,310.35028662,311.00390425,310.07121934,310.84807276,0,1705989599999,0,3600,0,0,0
1705989600000,310.84807276,311.50922832,309.82441611,309.92914674,0,1705993199999,0,3600,0,0,0
1705993200000,309.90488895,310.19318015,307.19062879,308.26936088,0,1705996799999,0,3600,0,0,0
1705996800000,308.28948773,309.20771454,303.93112487,304.93648850,0,1706000399999,0,3600,0,0,0
1706000400000,304.92831829,305.14378579,292.15082765,296.27894583,0,1706003999999,0,3600,0,0,0
1706004000000,296.24994139,298.88590364,295.55114681,295.78737055,0,1706007599999,0,3600,0,0,0
1706007600000,295.78738025,297.54390152,295.17097739,295.99957119,0,1706011199999,0,3600,0,0,0
1706011200000,295.99958092,298.61512637,295.18424546,297.67124033,0,1706014799999,0,3600,0,0,0
1706014800000,297.71379352,297.79202241,293.59488819,293.78170931,0,1706018399999,0,3600,0,0,0
1706018400000,293.78170931,295.87760398,290.55755875,295.68656318,0,1706021999999,0,3600,0,0,0
1706022000000,295.74271496,297.59123384,294.79389507,296.71898958,0,1706025599999,0,3600,0,0,0
1706025600000,296.71897991,297.09768057,294.86265160,296.31008353,0,1706029199999,0,3600,0,0,0
1706029200000,296.35263672,297.88668288,295.98996667,296.89277908,0,1706032799999,0,3600,0,0,0
1706032800000,296.85133015,298.86478988,296.32831838,296.32831838,0,1706036399999,0,3600,0,0,0
1706036400000,296.32832871,296.95060080,294.58002014,294.58002014,0,1706039999999,0,3600,0,0,0
1706040000000,294.60458263,295.55150409,293.02388314,295.06242693,0,1706043599999,0,3600,0,0,0
1706043600000,295.05922419,295.91704854,293.35195251,294.89674369,0,1706047199999,0,3600,0,0,0
1706047200000,294.88871383,298.07406686,294.43983807,297.22549588,0,1706050799999,0,3600,0,0,0
1706050800000,297.26804908,298.90776324,297.24362706,298.76586818,0,1706054399999,0,3600,0,0,0
