open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,1026.38625277,1032.21661596,1022.68128844,1024.71282189,0,1759366799999,0,3600,0,0,0
1759366800000,1024.72926025,1037.20720742,1023.45190918,1035.36822241,0,1759370399999,0,3600,0,0,0
1759370400000,1035.37493203,1037.61447611,1030.92075630,1035.59532038,0,1759373999999,0,3600,0,0,0
1759374000000,1035.60053653,1035.91827011,1030.44414488,1031.08047726,0,1759377599999,0,3600,0,0,0
1759377600000,1031.06343400,1034.01652727,1027.36632759,1030.41303923,0,1759381199999,0,3600,0,0,0
1759381200000,1030.41920966,1033.70551897,1028.37226501,1030.97988710,0,1759384799999,0,3600,0,0,0
1759384800000,1031.00180490,1040.84836668,1030.84137532,1036.42943038,0,1759388399999,0,3600,0,0,0
1759388400000,1036.42943038,1039.63213049,1034.95609271,1036.11101866,0,1759391999999,0,3600,0,0,0
1759392000000,1036.11945701,1038.38723912,1033.60419907,1034.51030858,0,1759395599999,0,3600,0,0,0
1759395600000,1034.49346016,1041.19760493,1034.00922644,1040.46652136,0,1759399199999,0,3600,0,0,0
1759399200000,1040.46734138,1045.90224041,1037.57133396,1043.94944849,0,1759402799999,0,3600,0,0,0
1759402800000,1043.97615630,1049.68655710,1043.95815721,1047.76898771,0,1759406399999,0,3600,0,0,0
1759406400000,1047.77330332,1063.10979096,1047.31808734,1060.13402236,0,1759409999999,0,3600,0,0,0
1759410000000,1060.13991186,1061.40335551,1053.13448392,1054.59963205,0,1759413599999,0,3600,0,0,0
1759413600000,1054.59031337,1056.64113562,1044.22001197,1045.68076012,0,1759417199999,0,3600,0,0,0
1759417200000,1045.71281681,1056.37578063,1041.50324308,1055.78513882,0,1759420799999,0,3600,0,0,0
1759420800000,1055.78294614,1062.50300995,1055.64004638,1061.31330262,0,1759424399999,0,3600,0,0,0
1759424400000,1061.31593370,1061.88589399,1058.30841693,1059.21157952,0,1759427999999,0,3600,0,0,0
1759428000000,1059.21067541,1068.40655171,1059.21067541,1068.03125067,0,1759431599999,0,3600,0,0,0
1759431600000,1068.03125067,1076.53475740,1066.93913540,1073.83268312,0,1759435199999,0,3600,0,0,0
1759435200000,1073.82949347,1085.21447518,1073.12565381,1081.67317260,0,1759438799999,0,3600,0,0,0
1759438800000,1081.68536623,1088.26649189,1077.96904896,1078.74327966,0,1759442399999,0,3600,0,0,0
1759442400000,1078.74509268,1093.86197748,1078.50537200,1092.67930226,0,1759445999999,0,3600,0,0,0
1759446000000,1092.67930226,1098.96641825,1086.94180290,1090.26187058,0,1759449599999,0,3600,0,0,0
