open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,749.72906243,752.25235478,748.88700309,750.67440278,0,1733619599999,0,3600,0,0,0
1733619600000,750.61294504,755.23492152,748.22539868,755.22606684,0,1733623199999,0,3600,0,0,0
1733623200000,755.22257316,755.43087320,751.09118035,752.43435929,0,1733626799999,0,3600,0,0,0
1733626800000,752.42625195,757.22478015,752.06717252,753.99246461,0,1733630399999,0,3600,0,0,0
1733630400000,753.99170511,756.25678268,749.41289165,749.73023059,0,1733633999999,0,3600,0,0,0
1733634000000,749.71883819,750.91490206,743.76674532,745.82348195,0,1733637599999,0,3600,0,0,0
1733637600000,745.82348195,748.19550658,742.80118101,747.35703306,0,1733641199999,0,3600,0,0,0
1733641200000,747.37146344,749.97905038,747.10424603,747.21552851,0,1733644799999,0,3600,0,0,0
1733644800000,747.10097606,747.49758939,739.11652213,739.12030658,0,1733648399999,0,3600,0,0,0
1733648400000,739.12030658,742.03609665,727.68507646,728.79350694,0,1733651999999,0,3600,0,0,0
1733652000000,728.82705924,737.62155519,728.82705924,735.37656529,0,1733655599999,0,3600,0,0,0
1733655600000,735.37656529,740.42050830,734.58860932,738.37636742,0,1733659199999,0,3600,0,0,0
1733659200000,738.38143071,741.49314970,735.77361968,740.26118587,0,1733662799999,0,3600,0,0,0
1733662800000,740.26118587,743.80143230,739.20490663,743.17085906,0,1733666399999,0,3600,0,0,0
1733666400000,743.17339071,743.33047480,738.22932190,738.71475589,0,1733669999999,0,3600,0,0,0
1733670000000,738.78284272,741.99511456,735.08791432,740.26761544,0,1733673599999,0,3600,0,0,0
1733673600000,740.26255215,742.61079928,738.45133392,739.06868015,0,1733677199999,0,3600,0,0,0
1733677200000,739.06868015,739.92152592,736.75073386,739.23153134,0,1733680799999,0,3600,0,0,0
1733680800000,739.23153134,739.83566754,735.53276397,736.03668087,0,1733684399999,0,3600,0,0,0
1733684400000,735.95199949,740.17321510,734.92788794,739.79403284,0,1733687999999,0,3600,0,0,0
1733688000000,739.79517014,740.96286676,738.63270681,738.70206980,0,1733691599999,0,3600,0,0,0
1733691600000,738.70206980,741.09441208,738.68731068,740.76213646,0,1733695199999,0,3600,0,0,0
1733695200000,740.75919618,743.62333116,740.13093476,743.49032046,0,1733698799999,0,3600,0,0,0
1733698800000,743.47117172,743.77689706,739.19799592,741.95984354,0,1733702399999,0,3600,0,0,0
