1594425600000,17.30530886,17.48272200,17.28156124,17.45815685,0,1594429199999,0,3599,0,0,0
1594429200000,17.45746576,17.56775535,17.37957163,17.48140920,0,1594432799999,0,3600,0,0,0
1594432800000,17.47749047,17.48520249,17.28944769,17.41201577,0,1594436399999,0,3600,0,0,0
1594436400000,17.41201577,17.47102660,17.28038885,17.33931858,0,1594439999999,0,3600,0,0,0
1594440000000,17.33924521,17.41888332,17.25723496,17.30688846,0,1594443599999,0,3600,0,0,0
1594443600000,17.30758076,17.49745062,17.30260850,17.38599882,0,1594447199999,0,3600,0,0,0
1594447200000,17.38597716,17.40923715,17.23043059,17.30597262,0,1594450799999,0,3600,0,0,0
1594450800000,17.30496831,17.40046063,17.28310026,17.31135145,0,1594454399999,0,3600,0,0,0
1594454400000,17.31084718,17.33129290,17.24872236,17.32211107,0,1594457999999,0,3600,0,0,0
1594458000000,17.32194694,17.32212402,17.02119085,17.16196711,0,1594461599999,0,3600,0,0,0
1594461600000,17.16381327,17.24568500,17.13555192,17.18654627,0,1594465199999,0,3600,0,0,0
1594465200000,17.18798960,17.22201113,17.14267660,17.18604066,0,1594468799999,0,3600,0,0,0
1594468800000,17.18604066,17.32840366,17.16747508,17.30662176,0,1594472399999,0,3600,0,0,0
1594472400000,17.30662176,17.36258804,17.23805578,17.34966594,0,1594475999999,0,3600,0,0,0
1594476000000,17.34985249,17.37814160,17.25270412,17.36972396,0,1594479599999,0,3600,0,0,0
1594479600000,17.36972396,17.57189884,17.33214288,17.54121430,0,1594483199999,0,3600,0,0,0
1594483200000,17.54090661,17.63705401,17.44658992,17.52668787,0,1594486799999,0,3600,0,0,0
1594486800000,17.51501750,17.67287748,17.50587031,17.56379357,0,1594490399999,0,3600,0,0,0
1594490400000,17.56378038,17.59055868,17.47471630,17.57543553,0,1594493999999,0,3600,0,0,0
1594494000000,17.57549706,17.57549706,17.42796176,17.44435519,0,1594497599999,0,3600,0,0,0
1594497600000,17.44440328,17.52892937,17.43094741,17.50057293,0,1594501199999,0,3600,0,0,0
1594501200000,17.50056855,17.56456554,17.45610058,17.53776915,0,1594504799999,0,3600,0,0,0
1594504800000,17.53779110,17.59699928,17.46161950,17.58885513,0,1594508399999,0,3600,0,0,0
1594508400000,17.58885513,17.68728306,17.56452835,17.61374555,0,1594511999999,0,3600,0,0,0
