open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,617.97299349,621.59150592,617.28302975,621.53762155,0,1743037199999,0,3600,0,0,0
1743037200000,621.53762155,624.17806656,621.47643051,623.97210731,0,1743040799999,0,3600,0,0,0
1743040800000,623.97450347,626.39299499,623.86196149,626.08048533,0,1743044399999,0,3600,0,0,0
1743044400000,626.08048533,626.75880769,624.75589800,626.63732437,0,1743047999999,0,3600,0,0,0
1743048000000,626.63772373,627.70190287,625.15242667,627.58174421,0,1743051599999,0,3600,0,0,0
1743051600000,627.58174421,628.43236453,626.15994433,626.41974207,0,1743055199999,0,3600,0,0,0
1743055200000,626.41974207,635.11058127,626.41974207,634.24004629,0,1743058799999,0,3600,0,0,0
1743058800000,634.24204309,636.87239147,632.90755056,635.36393647,0,1743062399999,0,3598,0,0,0
1743062400000,635.36633287,640.89484597,634.87806773,640.87306893,0,1743065999999,0,3600,0,0,0
1743066000000,640.86747733,642.46852620,636.30134301,636.88196885,0,1743069599999,0,3600,0,0,0
1743069600000,636.88196885,638.33522901,633.84184640,634.84223073,0,1743073199999,0,3600,0,0,0
1743073200000,634.89679253,637.11410773,632.54964779,632.81965200,0,1743076799999,0,3600,0,0,0
1743076800000,632.78631867,633.38081749,625.90937267,628.26631659,0,1743080399999,0,3600,0,0,0
1743080400000,628.26844992,634.43568431,626.26748020,633.65472083,0,1743083999999,0,3600,0,0,0
1743084000000,633.56818737,637.46561651,631.60564652,637.27602667,0,1743087599999,0,3600,0,0,0
1743087600000,637.27690667,639.82327924,635.98304000,636.97661496,0,1743091199999,0,3600,0,0,0
1743091200000,636.97661496,638.93195173,635.27974843,635.36324967,0,1743094799999,0,3600,0,0,0
1743094800000,635.36070867,638.44699497,635.29630859,637.66374048,0,1743098399999,0,3600,0,0,0
1743098400000,637.65760699,640.24312112,637.41711439,639.40818123,0,1743101999999,0,3600,0,0,0
1743102000000,639.40658123,641.46953608,638.34409211,639.68183568,0,1743105599999,0,3600,0,0,0
1743105600000,639.76047784,640.73323459,638.04779725,640.08751936,0,1743109199999,0,3600,0,0,0
1743109200000,640.08671920,640.60800588,638.25296447,639.24620493,0,1743112799999,0,3600,0,0,0
1743112800000,639.24004701,639.38508457,637.43578081,638.38059281,0,1743116399999,0,3600,0,0,0
1743116400000,638.38059281,638.43658047,636.63333333,637.25604269,0,1743119999999,0,3600,0,0,0
