open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,243.93202821,245.27127634,242.96317712,245.22517738,0,1699232399999,0,3600,0,0,0
1699232400000,245.22517738,245.92053886,243.26947863,243.75244070,0,1699235999999,0,3600,0,0,0
1699236000000,243.74825546,244.39083837,243.28762653,243.63938718,0,1699239599999,0,3600,0,0,0
1699239600000,243.63938718,243.74802428,242.57674539,243.60305551,0,1699243199999,0,3600,0,0,0
1699243200000,243.60305470,243.96390790,241.75157787,242.25498721,0,1699246799999,0,3600,0,0,0
1699246800000,242.30498721,243.31999531,241.58534591,242.97612432,0,1699250399999,0,3600,0,0,0
1699250400000,242.97589304,243.57819076,242.40456422,243.57768096,0,1699253999999,0,3600,0,0,0
1699254000000,243.57768096,244.29874611,243.28416160,244.17954550,0,1699257599999,0,3600,0,0,0
1699257600000,244.22954550,244.40418631,242.87372394,244.12860118,0,1699261199999,0,3600,0,0,0
1699261200000,244.12860031,244.40393653,243.49719190,243.97188510,0,1699264799999,0,3600,0,0,0
1699264800000,243.97188423,244.75389076,243.59816822,244.51093164,0,1699268399999,0,3600,0,0,0
1699268400000,244.51137112,245.20336319,243.96694342,245.19783984,0,1699271999999,0,3600,0,0,0
1699272000000,245.19914571,246.97071695,245.01215542,246.96561695,0,1699275599999,0,3600,0,0,0
1699275600000,246.91674945,252.96835719,246.77997466,249.28475828,0,1699279199999,0,3600,0,0,0
1699279200000,249.29039246,253.94723030,249.18683126,253.89392972,0,1699282799999,0,3600,0,0,0
1699282800000,254.00414685,254.02249410,250.91456236,251.61817472,0,1699286399999,0,3600,0,0,0
1699286400000,251.61871823,252.01368917,249.59688754,250.91482893,0,1699289999999,0,3600,0,0,0
1699290000000,250.91688393,252.23567795,250.71826790,251.01606284,0,1699293599999,0,3600,0,0,0
1699293600000,250.96606284,251.55304250,250.08103121,251.38029237,0,1699297199999,0,3600,0,0,0
1699297200000,251.43029147,253.68181120,251.15514653,253.34697080,0,1699300799999,0,3600,0,0,0
1699300800000,253.34697080,254.35385172,253.01372189,253.56289476,0,1699304399999,0,3600,0,0,0
1699304400000,253.56301422,254.76552430,252.53072235,254.18805775,0,1699307999999,0,3600,0,0,0
1699308000000,254.18849550,254.90296721,253.78674910,254.79480316,0,1699311599999,0,3600,0,0,0
1699311600000,254.79480406,255.52854894,252.80194578,255.06989752,0,1699315199999,0,3600,0,0,0
