open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,711.84384047,714.71842300,710.98661319,712.88028670,0,1787878799999,0,3600,0,0,0
1787878800000,712.88028670,718.60134836,712.88028670,713.78793205,0,1787882399999,0,3600,0,0,0
1787882400000,713.78245260,714.12218918,706.28707766,707.82213268,0,1787885999999,0,3600,0,0,0
1787886000000,707.82213268,711.24702912,706.87833549,709.45909096,0,1787889599999,0,3600,0,0,0
1787889600000,709.46457041,710.94235233,707.14988192,709.36618932,0,1787893199999,0,3600,0,0,0
1787893200000,709.36618932,713.01486870,708.32253014,712.00378166,0,1787896799999,0,3600,0,0,0
1787896800000,712.00378166,714.14427896,712.00085329,712.62151644,0,1787900399999,0,3600,0,0,0
1787900400000,712.66000182,712.81202685,706.25451123,706.83550784,0,1787903999999,0,3600,0,0,0
1787904000000,706.86838455,709.44037332,705.21347382,705.32843273,0,1787907599999,0,3600,0,0,0
1787907600000,705.37777519,706.54887000,704.38132192,704.42132192,0,1787911199999,0,3600,0,0,0
1787911200000,704.34460959,706.98379726,702.87330082,706.84978049,0,1787914799999,0,3600,0,0,0
1787914800000,706.84183529,707.90797610,705.82474192,706.10586455,0,1787918399999,0,3600,0,0,0
1787918400000,706.10586455,706.94049644,704.39169896,705.18609315,0,1787921999999,0,3600,0,0,0
1787922000000,705.18061370,706.02058118,703.59659352,705.46759956,0,1787925599999,0,3600,0,0,0
1787925600000,705.10143518,707.05694826,695.98273466,704.42785436,0,1787929199999,0,3600,0,0,0
1787929200000,704.43588175,705.80173288,695.93624592,696.08211093,0,1787932799999,0,3600,0,0,0
1787932800000,696.09033011,696.39984326,686.61149186,693.31379096,0,1787936399999,0,3600,0,0,0
1787936400000,693.31379096,696.03986586,692.56754029,693.58753144,0,1787939999999,0,3600,0,0,0
1787940000000,693.58753144,693.60910274,685.55007205,688.03412212,0,1787943599999,0,3600,0,0,0
1787943600000,688.04877966,690.37481973,688.04877966,688.78437326,0,1787947199999,0,3600,0,0,0
1787947200000,688.81724997,689.54668130,688.04826159,688.27091405,0,1787950799999,0,3600,0,0,0
1787950800000,688.26543460,689.14703112,686.73764522,687.25870181,0,1787954399999,0,3600,0,0,0
1787954400000,687.26418126,690.75866353,686.92731145,689.86185452,0,1787957999999,0,3600,0,0,0
1787958000000,689.86185452,691.48539233,689.64339838,691.45087301,0,1787961599999,0,3600,0,0,0
