open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768348800000,943.70527452,948.88470074,943.64432937,947.88650504,0,1768352399999,0,3600,0,0,0
1768352400000,947.84294340,951.70812667,946.48342945,947.52573144,0,1768355999999,0,3600,0,0,0
1768356000000,947.52696493,954.35652811,947.36008751,948.26382816,0,1768359599999,0,3600,0,0,0
1768359600000,948.26465041,950.62556238,946.00124601,950.17259016,0,1768363199999,0,3600,0,0,0
1768363200000,950.17286710,952.21220260,943.14803649,944.34788641,0,1768366799999,0,3600,0,0,0
1768366800000,944.35336586,944.35336586,940.15621527,940.55175527,0,1768370399999,0,3600,0,0,0
1768370400000,940.54682377,940.54682377,936.09911732,938.71665062,0,1768373999999,0,3600,0,0,0
1768374000000,938.71404932,940.21558625,935.43057912,937.47985315,0,1768377599999,0,3600,0,0,0
1768377600000,937.48656634,938.60095501,935.13961651,936.14483688,0,1768381199999,0,3600,0,0,0
1768381200000,936.17016764,938.89928199,936.08485048,937.75224795,0,1768384799999,0,3600,0,0,0
1768384800000,937.73745342,938.81249655,934.62837189,936.03228712,0,1768388399999,0,3600,0,0,0
1768388400000,936.03228712,936.13127507,928.46538803,928.80764003,0,1768391999999,0,3600,0,0,0
1768392000000,928.80764003,935.34684185,928.50004556,934.32576356,0,1768395599999,0,3599,0,0,0
1768395600000,934.35042110,935.03977441,931.78531764,932.41853262,0,1768399199999,0,3600,0,0,0
1768399200000,932.41853262,943.70954870,932.32155044,941.76047140,0,1768402799999,0,3600,0,0,0
1768402800000,941.75002425,946.11641890,938.90390033,942.03362673,0,1768406399999,0,3600,0,0,0
1768406400000,942.04102916,947.48426553,942.04102916,943.96935392,0,1768409999999,0,3600,0,0,0
1768410000000,943.96935392,946.09879205,940.17515579,942.38482749,0,1768413599999,0,3600,0,0,0
1768413600000,942.38359301,944.85352712,938.30880737,943.17252636,0,1768417199999,0,3600,0,0,0
1768417200000,943.17965260,947.45927129,942.37208732,943.70401462,0,1768420799999,0,3600,0,0,0
1768420800000,943.70401462,947.81276751,943.29183641,944.49494722,0,1768424399999,0,3600,0,0,0
1768424400000,944.48095563,946.58435414,943.28399123,945.59206696,0,1768427999999,0,3600,0,0,0
1768428000000,945.59548463,948.52881111,944.47545822,945.22401205,0,1768431599999,0,3600,0,0,0
1768431600000,945.22705488,949.84703948,945.18541778,948.48165374,0,1768435199999,0,3600,0,0,0
