open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,259.25309889,260.35523256,258.28940548,260.03361342,0,1686185999999,0,3600,0,0,0
1686186000000,259.99237631,262.68828168,259.95385618,262.33840228,0,1686189599999,0,3600,0,0,0
1686189600000,262.33779599,262.46242986,260.17447976,260.21018757,0,1686193199999,0,3592,0,0,0
1686193200000,260.21204324,260.44303773,257.22906623,258.73037541,0,1686196799999,0,3600,0,0,0
1686196800000,258.68913829,260.18960831,258.68913829,260.03996510,0,1686200399999,0,3600,0,0,0
1686200400000,260.03997728,261.13871489,259.31361814,259.37888938,0,1686203999999,0,3595,0,0,0
1686204000000,259.34382567,260.65312638,258.48490615,260.24437997,0,1686207599999,0,3597,0,0,0
1686207600000,260.28888645,262.24880936,260.04345638,260.74692175,0,1686211199999,0,3600,0,0,0
1686211200000,260.74693395,262.29083872,260.73182204,262.07228996,0,1686214799999,0,3600,0,0,0
1686214800000,262.03560553,262.59843195,260.33158658,260.86832225,0,1686218399999,0,3600,0,0,0
1686218400000,260.86212446,262.65318589,260.71641387,262.61030260,0,1686221999999,0,3600,0,0,0
1686222000000,262.60844693,266.40334239,262.52809014,264.89656355,0,1686225599999,0,3600,0,0,0
1686225600000,264.89657594,267.21917216,263.99531475,265.56929067,0,1686229199999,0,3600,0,0,0
1686229200000,265.51135253,265.85935847,263.77587839,264.56242095,0,1686232799999,0,3600,0,0,0
1686232800000,264.56243334,266.89491301,263.60899932,265.91517613,0,1686236399999,0,3600,0,0,0
1686236400000,265.91518847,266.33236461,264.33308419,265.26135900,0,1686239999999,0,3600,0,0,0
1686240000000,265.26055488,265.38308503,261.55221908,262.77166238,0,1686243599999,0,3600,0,0,0
1686243600000,262.77165012,263.26502824,261.96165618,262.90682742,0,1686247199999,0,3600,0,0,0
1686247200000,262.91301299,264.24435113,262.21119241,263.77500000,0,1686250799999,0,3600,0,0,0
1686250800000,263.77500000,264.36426943,263.66296735,264.30856676,0,1686254399999,0,3600,0,0,0
1686254400000,264.31475233,265.13607326,264.11882947,264.68999648,0,1686257999999,0,3600,0,0,0
1686258000000,264.69000877,264.69329181,262.80049044,263.12194751,0,1686261599999,0,3600,0,0,0
1686261600000,263.12195975,263.87808389,262.76866791,263.05805973,0,1686265199999,0,3600,0,0,0
1686265200000,263.09928458,263.09929684,261.65765340,261.99077805,0,1686268799999,0,3600,0,0,0
