open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,512.38153274,515.55849164,511.60405713,514.32169777,0,1725238799999,0,3600,0,0,0
1725238800000,514.32169777,515.43210036,512.66292855,513.31139992,0,1725242399999,0,3600,0,0,0
1725242400000,513.31139992,516.41974291,511.48686042,512.40303929,0,1725245999999,0,3600,0,0,0
1725246000000,512.40302714,515.14268595,512.33227315,515.12088223,0,1725249599999,0,3600,0,0,0
1725249600000,515.12089439,515.71227991,508.16925375,508.49864659,0,1725253199999,0,3600,0,0,0
1725253200000,508.49184048,509.80533227,505.97865616,506.93077424,0,1725256799999,0,3600,0,0,0
1725256800000,507.02168333,508.27879627,504.57935491,504.67154462,0,1725260399999,0,3600,0,0,0
1725260400000,504.63292018,506.28527824,501.67915455,503.22266527,0,1725263999999,0,3600,0,0,0
1725264000000,503.17719880,513.46004480,503.05594109,511.59184916,0,1725267599999,0,3600,0,0,0
1725267600000,511.49730370,516.62294273,509.54954588,516.16126995,0,1725271199999,0,3600,0,0,0
1725271200000,516.09845426,525.01011700,515.58388176,520.09663765,0,1725274799999,0,3600,0,0,0
1725274800000,520.09662553,521.36529764,518.88314636,519.03505348,0,1725278399999,0,3600,0,0,0
1725278400000,519.08049591,520.12342484,517.65726534,519.31811249,0,1725281999999,0,3600,0,0,0
1725282000000,519.36354278,519.80098800,517.68495427,518.04547247,0,1725285599999,0,3600,0,0,0
1725285600000,518.00003006,522.42963737,515.96473127,522.31335873,0,1725289199999,0,3600,0,0,0
1725289200000,522.35881327,523.48172034,521.01418599,522.13884084,0,1725292799999,0,3600,0,0,0
1725292800000,522.12520447,523.23019150,520.15409772,520.32334682,0,1725296399999,0,3600,0,0,0
1725296400000,520.32333466,523.16268286,519.92020686,523.05266655,0,1725299999999,0,3600,0,0,0
1725300000000,523.09812110,523.81212127,520.04274963,521.30780436,0,1725303599999,0,3600,0,0,0
1725303600000,521.30781652,522.45896818,520.69541800,522.25751145,0,1725307199999,0,3600,0,0,0
1725307200000,522.26025091,529.88898227,522.00582382,527.36512545,0,1725310799999,0,3600,0,0,0
1725310800000,527.34904382,529.32326778,525.87196192,526.66436723,0,1725314399999,0,3600,0,0,0
1725314400000,526.67118541,527.77212785,526.05636727,527.75029696,0,1725317999999,0,3600,0,0,0
1725318000000,527.75029696,528.36652836,525.79688786,526.40451215,0,1725321599999,0,3600,0,0,0
