open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,1304.66909418,1333.84673870,1303.29484132,1315.62599041,0,1759885199999,0,3600,0,0,0
1759885200000,1315.66982603,1317.66428699,1304.78455682,1311.71131529,0,1759888799999,0,3600,0,0,0
1759888800000,1311.68391803,1311.81966652,1281.98551792,1289.37041885,0,1759892399999,0,3600,0,0,0
1759892400000,1289.67338915,1289.71871485,1271.24508870,1276.20595649,0,1759895999999,0,3600,0,0,0
1759896000000,1276.20069897,1287.25292842,1264.80206740,1285.71137466,0,1759899599999,0,3600,0,0,0
1759899600000,1285.71316473,1286.03105830,1271.88719281,1285.11863562,0,1759903199999,0,3600,0,0,0
1759903200000,1285.15440240,1309.98120307,1279.90906130,1306.85738148,0,1759906799999,0,3600,0,0,0
1759906800000,1306.89132274,1313.26374422,1300.06643595,1312.51331027,0,1759910399999,0,3600,0,0,0
1759910400000,1312.50921096,1327.57647025,1308.91487158,1322.19203377,0,1759913999999,0,3600,0,0,0
1759914000000,1321.95169274,1325.25795244,1303.12732842,1314.81365148,0,1759917599999,0,3600,0,0,0
1759917600000,1315.10542162,1322.73707142,1311.26530534,1313.37320582,0,1759921199999,0,3599,0,0,0
1759921200000,1313.40224281,1317.91915411,1305.54696301,1313.60281904,0,1759924799999,0,3600,0,0,0
1759924800000,1313.60543140,1319.28624381,1304.24504852,1305.88784760,0,1759928399999,0,3600,0,0,0
1759928400000,1305.95769007,1313.23763116,1293.59582671,1312.78377397,0,1759931999999,0,3600,0,0,0
1759932000000,1312.59840171,1320.01222158,1294.62428493,1298.86178164,0,1759935599999,0,3600,0,0,0
1759935600000,1298.87975142,1305.57039899,1286.52530477,1293.83646130,0,1759939199999,0,3600,0,0,0
1759939200000,1293.84194075,1303.72472568,1289.66750866,1303.09965260,0,1759942799999,0,3600,0,0,0
1759942800000,1303.06500592,1313.85559326,1300.78101884,1313.28287586,0,1759946399999,0,3600,0,0,0
1759946400000,1313.43106159,1322.78936581,1311.89442726,1318.23284736,0,1759949999999,0,3600,0,0,0
1759950000000,1318.13285681,1320.24298519,1313.06446311,1315.94507014,0,1759953599999,0,3600,0,0,0
1759953600000,1315.89727071,1324.59674975,1309.74844778,1312.91879934,0,1759957199999,0,3600,0,0,0
1759957200000,1312.93414378,1313.97461130,1302.03587774,1306.22214532,0,1759960799999,0,3600,0,0,0
1759960800000,1306.13460416,1312.02540959,1300.78023938,1301.10866918,0,1759964399999,0,3600,0,0,0
1759964400000,1301.10823082,1307.39546541,1294.91678562,1307.25678904,0,1759967999999,0,3600,0,0,0
