1651363200000,377.01303028,380.66016263,376.62045553,379.30502579,0,1651366799999,0,3600,0,0,0
1651366800000,379.31016320,383.18762079,375.76722129,382.37784830,0,1651370399999,0,3600,0,0,0
1651370400000,382.38845800,383.77659259,380.02447692,380.43182327,0,1651373999999,0,3600,0,0,0
1651374000000,380.42890144,383.42758500,380.30874073,383.19558811,0,1651377599999,0,3600,0,0,0
1651377600000,383.13129186,383.37419344,380.76845130,382.51384320,0,1651381199999,0,3600,0,0,0
1651381200000,382.51570086,385.83891428,381.88627392,383.19566095,0,1651384799999,0,3600,0,0,0
1651384800000,383.19853238,384.92743634,382.63678678,382.78108749,0,1651388399999,0,3600,0,0,0
1651388400000,382.78108749,383.78995159,381.88402309,382.32027758,0,1651391999999,0,3600,0,0,0
1651392000000,382.26581679,385.41707991,382.02187406,385.12848374,0,1651395599999,0,3600,0,0,0
1651395600000,385.13559566,385.67443256,382.23395458,384.07202556,0,1651399199999,0,3600,0,0,0
1651399200000,384.07204452,385.75354218,383.82723744,384.36208810,0,1651402799999,0,3600,0,0,0
1651402800000,384.36923697,385.12991981,383.12246107,383.63043677,0,1651406399999,0,3600,0,0,0
1651406400000,383.69291781,385.55797062,382.41963482,385.05359630,0,1651409999999,0,3600,0,0,0
1651410000000,385.11909712,385.97973873,383.65459977,383.86342559,0,1651413599999,0,3600,0,0,0
1651413600000,383.86811309,384.71069539,382.41596491,383.38479713,0,1651417199999,0,3600,0,0,0
1651417200000,383.38481605,390.07749992,383.33214088,389.49462119,0,1651420799999,0,3600,0,0,0
1651420800000,389.49204530,390.92825527,388.71619498,389.05556659,0,1651424399999,0,3600,0,0,0
1651424400000,389.05076894,390.29926941,388.19654731,388.43005886,0,1651427999999,0,3600,0,0,0
1651428000000,388.43005886,388.52990865,383.78892762,383.86033948,0,1651431599999,0,3600,0,0,0
1651431600000,383.79597559,385.74851081,382.88819587,384.41974455,0,1651435199999,0,3600,0,0,0
1651435200000,384.48232877,388.44642520,383.68595361,388.12663895,0,1651438799999,0,3600,0,0,0
1651438800000,388.18085889,389.09863988,385.87874144,388.03728885,0,1651442399999,0,3600,0,0,0
1651442400000,388.03917285,390.11240234,387.41177178,388.47011903,0,1651445999999,0,3600,0,0,0
1651446000000,388.62416149,391.25304752,387.96380636,390.02325134,0,1651449599999,0,3600,0,0,0
