open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,313.74241389,314.56411944,311.47988889,312.75410000,0,1680137999999,0,3600,0,0,0
1680138000000,312.75410000,313.63316111,311.71804722,312.93741667,0,1680141599999,0,3600,0,0,0
1680141600000,312.99297222,318.17408056,312.74082778,316.87536389,0,1680145199999,0,3600,0,0,0
1680145200000,316.87536389,317.36441111,309.42605556,313.10668889,0,1680148799999,0,3599,0,0,0
1680148800000,313.10893889,313.42062821,312.25832821,313.16486667,0,1680152399999,0,3599,0,0,0
1680152400000,313.21614872,313.30593333,312.54640513,313.25076410,0,1680155999999,0,3600,0,0,0
1680156000000,313.25076410,313.70544359,312.37875641,312.80750769,0,1680159599999,0,3600,0,0,0
1680159600000,312.75622564,319.79084615,312.45102051,315.38932821,0,1680163199999,0,3600,0,0,0
1680163200000,315.44060256,317.26985641,315.11461282,316.61069231,0,1680166799999,0,3600,0,0,0
1680166800000,316.66197436,316.98102308,313.95888462,316.42899744,0,1680170399999,0,3598,0,0,0
1680170400000,316.42899744,317.18650256,315.87867436,317.11125385,0,1680173999999,0,3600,0,0,0
1680174000000,317.11534615,317.79214615,317.11534615,317.32289487,0,1680177599999,0,3598,0,0,0
1680177600000,317.32289487,317.69392308,316.10224103,317.37084872,0,1680181199999,0,3600,0,0,0
1680181200000,317.37084872,317.78792308,316.31862308,316.72023590,0,1680184799999,0,3600,0,0,0
1680184800000,316.72023590,316.94636667,315.19196667,315.78032222,0,1680188399999,0,3600,0,0,0
1680188400000,315.83587778,316.88413611,315.24588333,315.87288056,0,1680191999999,0,3600,0,0,0
1680192000000,315.81732500,315.92506111,313.89885833,315.05334167,0,1680195599999,0,3600,0,0,0
1680195600000,315.05334167,315.94481818,313.30113056,313.88045833,0,1680199199999,0,3600,0,0,0
1680199200000,313.86212500,315.27050000,313.60843889,315.21077778,0,1680202799999,0,3600,0,0,0
1680202800000,315.21077778,316.28640833,315.20577778,316.09375556,0,1680206399999,0,3600,0,0,0
1680206400000,316.09514444,317.28252500,315.59922222,317.07041389,0,1680209999999,0,3600,0,0,0
1680210000000,317.01485833,317.33544444,316.22429167,316.80750833,0,1680213599999,0,3600,0,0,0
1680213600000,316.80750833,317.44525000,315.56645278,315.63883889,0,1680217199999,0,3600,0,0,0
1680217200000,315.63883889,316.99557273,315.38689722,316.37435833,0,1680220799999,0,3600,0,0,0
