open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,297.63854874,298.14667003,293.70067088,294.08820698,0,1703638799999,0,3600,0,0,0
1703638800000,294.07295054,294.81630317,291.79191266,291.98355865,0,1703642399999,0,3600,0,0,0
1703642400000,291.98408417,292.10577751,285.24202361,286.68177374,0,1703645999999,0,3600,0,0,0
1703646000000,286.68126511,290.65389036,285.91263777,289.96913548,0,1703649599999,0,3600,0,0,0
1703649600000,289.93539971,290.71914281,289.05861453,290.10788883,0,1703653199999,0,3600,0,0,0
1703653200000,290.21962127,291.66201900,288.91071314,291.63612851,0,1703656799999,0,3600,0,0,0
1703656800000,291.58244176,295.46792956,291.16188289,294.14580572,0,1703660399999,0,3600,0,0,0
1703660400000,294.14580572,296.02051821,292.67345484,292.98970837,0,1703663999999,0,3600,0,0,0
1703664000000,292.94202711,296.66147844,292.03152210,295.33565418,0,1703667599999,0,3600,0,0,0
1703667600000,295.33565418,297.37598942,294.48728745,295.85975436,0,1703671199999,0,3600,0,0,0
1703671200000,295.85975353,304.69636396,294.83110797,303.08065590,0,1703674799999,0,3600,0,0,0
1703674800000,303.08065506,310.36212431,302.48944296,310.36212431,0,1703678399999,0,3600,0,0,0
1703678400000,310.40366243,314.06079425,306.98962448,309.21207913,0,1703681999999,0,3600,0,0,0
1703682000000,309.27524763,310.76048331,308.05779889,309.73606460,0,1703685599999,0,3600,0,0,0
1703685600000,309.71082364,313.74191641,308.14765640,310.11900522,0,1703689199999,0,3600,0,0,0
1703689200000,310.11587760,312.39210876,308.00245147,311.43426499,0,1703692799999,0,3600,0,0,0
1703692800000,311.48217050,313.85597538,307.97352911,307.97352911,0,1703696399999,0,3600,0,0,0
1703696400000,308.02224095,310.60140896,306.04126047,310.45541809,0,1703699999999,0,3600,0,0,0
1703700000000,310.41612894,312.90715575,310.16326730,312.90715575,0,1703703599999,0,3600,0,0,0
1703703600000,312.85896211,315.46908656,312.25171589,312.35375207,0,1703707199999,0,3600,0,0,0
1703707200000,312.37302830,315.10199485,312.17636832,313.52227612,0,1703710799999,0,3600,0,0,0
1703710800000,313.52221288,313.57654591,310.91556360,311.06703108,0,1703714399999,0,3600,0,0,0
1703714400000,311.06703194,317.60096429,311.00596194,317.48529012,0,1703717999999,0,3600,0,0,0
1703718000000,317.53348289,324.10201829,317.40548917,324.00216364,0,1703721599999,0,3600,0,0,0
