open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,653.51157171,657.32126367,651.05470846,651.10502943,0,1733014799999,0,3600,0,0,0
1733014800000,651.10255291,655.90450342,649.85584830,651.72273884,0,1733018399999,0,3600,0,0,0
1733018400000,651.76648081,653.17974354,645.31082972,647.10774137,0,1733021999999,0,3600,0,0,0
1733022000000,647.13932934,652.52626643,646.48963172,651.83635873,0,1733025599999,0,3600,0,0,0
1733025600000,651.84052843,652.21037609,649.20056314,651.91217471,0,1733029199999,0,3600,0,0,0
1733029200000,651.91217471,651.91217471,648.52584808,648.55572286,0,1733032799999,0,3600,0,0,0
1733032800000,648.55572286,650.79834376,648.17060891,650.16474532,0,1733036399999,0,3600,0,0,0
1733036400000,650.16474532,651.74549956,649.01196922,651.07896833,0,1733039999999,0,3600,0,0,0
1733040000000,651.08656327,656.87655676,650.11620124,656.81200405,0,1733043599999,0,3600,0,0,0
1733043600000,656.81200405,657.63155281,654.92624304,655.58957428,0,1733047199999,0,3600,0,0,0
1733047200000,655.58451099,657.18977684,651.95301218,657.13198894,0,1733050799999,0,3600,0,0,0
1733050800000,657.12692565,659.09300309,656.26928686,658.24037901,0,1733054399999,0,3600,0,0,0
1733054400000,658.24794586,658.82400410,656.14236120,657.09520739,0,1733057999999,0,3600,0,0,0
1733058000000,657.09558649,661.01052330,656.54840101,660.99489375,0,1733061599999,0,3600,0,0,0
1733061600000,661.00247138,661.69905781,658.19173816,660.58423686,0,1733065199999,0,3600,0,0,0
1733065200000,660.58092823,662.71798059,660.08131816,662.23483734,0,1733068799999,0,3600,0,0,0
1733068800000,662.23990063,664.09300413,661.01291701,661.27125633,0,1733072399999,0,3600,0,0,0
1733072400000,661.26619304,661.26874051,656.40088590,659.33121468,0,1733075999999,0,3600,0,0,0
1733076000000,659.20415534,659.96612829,656.17764911,656.64538641,0,1733079599999,0,3600,0,0,0
1733079600000,656.64538641,658.47736790,656.05650923,658.32619386,0,1733083199999,0,3600,0,0,0
1733083200000,658.34454506,658.65717747,651.78718284,655.92745047,0,1733086799999,0,3600,0,0,0
1733086800000,655.93690435,657.04825304,654.80078522,656.72328552,0,1733090399999,0,3600,0,0,0
1733090400000,656.72328552,658.30730456,655.02107739,657.12221542,0,1733093999999,0,3600,0,0,0
1733094000000,657.12512613,658.73904766,654.84179894,655.87916694,0,1733097599999,0,3600,0,0,0
