1632614400000,349.59762325,350.56597285,344.26906247,346.51626993,0,1632617999999,0,3600,0,0,0
1632618000000,346.64539715,347.27495800,342.08345681,343.85340534,0,1632621599999,0,3600,0,0,0
1632621600000,343.90629750,344.25181872,337.33455830,339.18734177,0,1632625199999,0,3600,0,0,0
1632625200000,339.18419995,343.31077963,337.89925463,341.65199443,0,1632628799999,0,3600,0,0,0
1632628800000,341.65200705,341.65202253,338.24366509,341.06792864,0,1632632399999,0,3600,0,0,0
1632632400000,341.06755555,343.34359353,340.14386551,340.80998075,0,1632635999999,0,3600,0,0,0
1632636000000,340.76063045,341.71687014,338.12279065,338.37774535,0,1632639599999,0,3600,0,0,0
1632639600000,338.39733195,339.08241961,322.97488578,324.86548206,0,1632643199999,0,3600,0,0,0
1632643200000,325.09237205,328.08964494,319.93893834,325.34797376,0,1632646799999,0,3600,0,0,0
1632646800000,325.28815031,347.94526232,324.66196044,344.27335852,0,1632650399999,0,3600,0,0,0
1632650400000,344.23527393,346.45169845,337.95969080,339.72068459,0,1632653999999,0,3600,0,0,0
1632654000000,339.77262033,343.87622719,339.65006426,342.48465692,0,1632657599999,0,3600,0,0,0
1632657600000,342.48639747,347.91531285,342.48639747,346.29769015,0,1632661199999,0,3600,0,0,0
1632661200000,346.23921514,346.86652281,343.77124381,345.62901642,0,1632664799999,0,3600,0,0,0
1632664800000,345.62235269,348.25655156,343.82945672,347.81030734,0,1632668399999,0,3600,0,0,0
1632668400000,347.86528385,349.95000709,346.50766996,349.64657308,0,1632671999999,0,3600,0,0,0
1632672000000,349.67504800,352.26484805,345.69673161,346.78500821,0,1632675599999,0,3600,0,0,0
1632675600000,346.78386853,349.62083305,346.02871861,346.76134447,0,1632679199999,0,3600,0,0,0
1632679200000,346.81757614,348.97654820,346.81757614,348.02539927,0,1632682799999,0,3600,0,0,0
1632682800000,348.02538440,350.53963583,347.02307779,349.25388963,0,1632686399999,0,3600,0,0,0
1632686400000,349.25822819,352.57569797,349.25822819,351.44809157,0,1632689999999,0,3600,0,0,0
1632690000000,351.44785510,351.63443200,348.33418406,348.67614958,0,1632693599999,0,3600,0,0,0
1632693600000,348.68509425,351.06785026,342.40557069,343.00046119,0,1632697199999,0,3600,0,0,0
1632697200000,343.03673522,344.65657417,340.20851609,344.29121942,0,1632700799999,0,3600,0,0,0
