open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,522.81819828,526.52807960,522.23280511,523.55005561,0,1710205199999,0,3600,0,0,0
1710205200000,523.53127575,526.64379456,523.09951850,525.55758843,0,1710208799999,0,3600,0,0,0
1710208800000,525.51612501,531.71780805,525.12986976,530.81180312,0,1710212399999,0,3600,0,0,0
1710212400000,530.75649528,535.19690862,527.72822595,534.14364629,0,1710215999999,0,3600,0,0,0
1710216000000,534.14364629,543.29415078,530.62494064,540.42274888,0,1710219599999,0,3600,0,0,0
1710219600000,540.42273862,542.39778878,535.81943185,538.03856246,0,1710223199999,0,3600,0,0,0
1710223200000,538.05729883,538.47642299,532.39375898,537.73033451,0,1710226799999,0,3600,0,0,0
1710226800000,537.72787996,539.85640378,532.87133018,538.53783339,0,1710230399999,0,3600,0,0,0
1710230400000,538.53895157,539.01526170,523.14574636,527.11390690,0,1710233999999,0,3600,0,0,0
1710234000000,527.10852375,534.28948237,527.10851372,529.79516095,0,1710237599999,0,3600,0,0,0
1710237600000,529.79516095,531.75835373,526.30787357,527.69926882,0,1710241199999,0,3600,0,0,0
1710241200000,527.69927883,533.32585955,527.26201050,530.28412868,0,1710244799999,0,3600,0,0,0
1710244800000,530.32957318,530.90247703,523.44220627,528.08923337,0,1710248399999,0,3600,0,0,0
1710248400000,528.12325382,530.65349047,524.48222754,527.40617333,0,1710251999999,0,3600,0,0,0
1710252000000,527.40617333,548.01716848,520.40098336,543.77497343,0,1710255599999,0,3600,0,0,0
1710255600000,543.82589383,546.99142283,537.99013775,541.79284787,0,1710259199999,0,3600,0,0,0
1710259200000,541.75636007,543.85561477,535.32592721,536.77593518,0,1710262799999,0,3600,0,0,0
1710262800000,536.69792862,538.46147063,519.84538591,537.15410552,0,1710266399999,0,3600,0,0,0
1710266400000,537.03025955,543.45939220,535.70105184,543.10367045,0,1710269999999,0,3600,0,0,0
1710270000000,543.10743153,545.32734691,540.38739601,541.33960329,0,1710273599999,0,3600,0,0,0
1710273600000,541.34348965,542.32426436,535.13697067,536.58069018,0,1710277199999,0,3600,0,0,0
1710277200000,536.53523563,538.26184833,532.41230379,537.27143966,0,1710280799999,0,3600,0,0,0
1710280800000,537.27844400,539.72161319,535.43391704,536.67964556,0,1710284399999,0,3600,0,0,0
1710284400000,536.67964556,539.80724571,535.28389321,537.42617932,0,1710287999999,0,3600,0,0,0
