open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,595.55412566,596.76414366,595.08245126,595.64472064,0,1717030799999,0,3600,0,0,0
1717030800000,595.64472064,596.97311864,595.15611409,596.79039149,0,1717034399999,0,3600,0,0,0
1717034400000,596.83294468,598.07559749,596.02325603,596.26478968,0,1717037999999,0,3600,0,0,0
1717038000000,596.26478968,597.90195898,596.20811145,597.54538723,0,1717041599999,0,3600,0,0,0
1717041600000,597.53941032,598.34032941,596.63504540,596.83144252,0,1717045199999,0,3600,0,0,0
1717045200000,596.82634732,596.98385445,595.74570113,596.66928847,0,1717048799999,0,3600,0,0,0
1717048800000,596.66467220,596.88912665,593.30960102,593.70445671,0,1717052399999,0,3600,0,0,0
1717052400000,593.66327792,595.08352754,588.81789714,589.03580122,0,1717055999999,0,3600,0,0,0
1717056000000,588.97836553,591.84694130,586.44069386,591.51161004,0,1717059599999,0,3600,0,0,0
1717059600000,591.51799301,591.90679030,589.95850779,591.76140832,0,1717063199999,0,3600,0,0,0
1717063200000,591.76139716,594.27100259,590.61139746,593.96333910,0,1717066799999,0,3600,0,0,0
1717066800000,593.94546676,594.86876208,593.10138429,594.11522383,0,1717070399999,0,3600,0,0,0
1717070400000,594.11523501,596.16831015,593.93964545,594.42893934,0,1717073999999,0,3600,0,0,0
1717074000000,594.42895048,597.14367638,594.07902617,596.86605392,0,1717077599999,0,3600,0,0,0
1717077600000,596.86605392,597.99450346,594.92244191,595.14627799,0,1717081199999,0,3600,0,0,0
1717081200000,595.18884230,596.99398613,594.47594179,596.58976519,0,1717084799999,0,3600,0,0,0
1717084800000,596.58976519,597.23795701,595.96718839,596.88986936,0,1717088399999,0,3600,0,0,0
1717088400000,596.88796557,599.99330778,596.44385174,599.15065398,0,1717091999999,0,3600,0,0,0
1717092000000,599.12488902,602.09489787,597.92613276,599.89304740,0,1717095599999,0,3600,0,0,0
1717095600000,599.87900485,600.00591280,595.68372847,596.98835935,0,1717099199999,0,3600,0,0,0
1717099200000,596.96282744,597.00938865,591.42644888,593.91671521,0,1717102799999,0,3600,0,0,0
1717102800000,593.92948117,595.55776285,593.03207678,595.28272022,0,1717106399999,0,3600,0,0,0
1717106400000,595.23165639,595.57923851,594.41556233,595.01054818,0,1717109999999,0,3600,0,0,0
1717110000000,595.00416520,595.72255506,594.68420555,595.00236844,0,1717113599999,0,3600,0,0,0
