open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,650.70170133,654.00265813,647.30186143,653.96106725,0,1750121999999,0,3600,0,0,0
1750122000000,653.96186573,655.51952192,653.23210104,654.90334675,0,1750125599999,0,3600,0,0,0
1750125600000,654.90948008,655.56445093,652.60012453,655.50066331,0,1750129199999,0,3600,0,0,0
1750129200000,655.51706263,656.60527980,655.09192549,656.44113712,0,1750132799999,0,3600,0,0,0
1750132800000,656.44153640,656.46600592,655.13128117,655.88632627,0,1750136399999,0,3600,0,0,0
1750136400000,655.88099293,656.24240629,655.13021811,656.15261775,0,1750139999999,0,3600,0,0,0
1750140000000,656.15301843,659.02692449,655.62921275,658.15394733,0,1750143599999,0,3600,0,0,0
1750143600000,658.15442805,658.56541115,655.80755525,657.86308781,0,1750147199999,0,3600,0,0,0
1750147200000,657.86388629,658.74604933,656.42019691,656.77576727,0,1750150799999,0,3600,0,0,0
1750150800000,656.78376727,658.32933479,656.71308381,657.18176505,0,1750154399999,0,3600,0,0,0
1750154400000,657.17913093,657.27299120,653.43173841,654.86827353,0,1750157999999,0,3600,0,0,0
1750158000000,654.86827353,654.87360687,652.38882851,653.54170339,0,1750161599999,0,3600,0,0,0
1750161600000,653.54250339,654.10790463,652.95598560,653.54139867,0,1750165199999,0,3600,0,0,0
1750165200000,653.54521579,655.87806344,652.24092080,652.24212000,0,1750168799999,0,3600,0,0,0
1750168800000,652.24212000,653.73892373,650.60590203,650.74201940,0,1750172399999,0,3600,0,0,0
1750172400000,650.77775105,650.80815441,645.11954156,646.26605547,0,1750175999999,0,3600,0,0,0
1750176000000,646.26525707,646.49704475,640.84934691,640.88041445,0,1750179599999,0,3600,0,0,0
1750179600000,640.88081533,644.65690667,640.27756499,642.48765581,0,1750183199999,0,3600,0,0,0
1750183200000,642.48885497,646.12907499,642.27019335,646.09748480,0,1750186799999,0,3600,0,0,0
1750186800000,646.09748480,649.85451413,646.02259184,648.43930240,0,1750190399999,0,3600,0,0,0
1750190400000,648.43590520,648.93956483,646.69972380,646.86250868,0,1750193999999,0,3600,0,0,0
1750194000000,646.86664453,648.67170907,645.72471111,647.58573492,0,1750197599999,0,3600,0,0,0
1750197600000,647.58573492,648.03851707,645.67210869,645.81828613,0,1750201199999,0,3600,0,0,0
1750201200000,645.82588693,648.87985547,645.73330907,648.08715707,0,1750204799999,0,3600,0,0,0
