1584316800000,10.38980000,10.39520000,10.08070000,10.09590000,0,1584320399999,0,3597,0,0,0
1584320400000,10.09250000,10.24210000,10.01630000,10.21680000,0,1584323999999,0,3600,0,0,0
1584324000000,10.21680000,10.35000000,10.19140000,10.27690000,0,1584327599999,0,3600,0,0,0
1584327600000,10.27690000,10.29510000,10.11330000,10.14380000,0,1584331199999,0,3600,0,0,0
1584331200000,10.14870000,10.18220000,10.06810000,10.07880000,0,1584334799999,0,3600,0,0,0
1584334800000,10.08540000,10.14160000,9.64710000,9.75600000,0,1584338399999,0,3599,0,0,0
1584338400000,9.74650000,9.75000000,9.23200000,9.50780000,0,1584341999999,0,3599,0,0,0
1584342000000,9.50780000,9.51140000,9.11000000,9.11710000,0,1584345599999,0,3599,0,0,0
1584345600000,9.11710000,9.34270000,9.04790000,9.28530000,0,1584349199999,0,3600,0,0,0
1584349200000,9.28530000,9.29580000,9.04120000,9.09370000,0,1584352799999,0,3600,0,0,0
1584352800000,9.09370000,9.13510000,8.44270000,8.47020000,0,1584356399999,0,3600,0,0,0
1584356400000,8.45970000,8.76390000,8.45050000,8.66290000,0,1584359999999,0,3600,0,0,0
1584360000000,8.66290000,9.30000000,8.60530000,9.14000000,0,1584363599999,0,3599,0,0,0
1584363600000,9.14000000,9.41290000,8.50000000,9.30010000,0,1584367199999,0,3600,0,0,0
1584367200000,9.30020000,9.75730000,9.07510000,9.49520000,0,1584370799999,0,3599,0,0,0
1584370800000,9.49570000,9.78480000,9.42840000,9.66820000,0,1584374399999,0,3600,0,0,0
1584374400000,9.66590000,9.75900000,9.33000000,9.47440000,0,1584377999999,0,3600,0,0,0
1584378000000,9.47430000,9.67550000,9.43440000,9.61130000,0,1584381599999,0,3600,0,0,0
1584381600000,9.61130000,9.71120000,9.50010000,9.68120000,0,1584385199999,0,3600,0,0,0
1584385200000,9.68120000,9.73000000,9.20310000,9.30570000,0,1584388799999,0,3600,0,0,0
1584388800000,9.30580000,9.46500000,9.17140000,9.24200000,0,1584392399999,0,3600,0,0,0
1584392400000,9.25470000,9.30210000,9.05770000,9.26370000,0,1584395999999,0,3600,0,0,0
1584396000000,9.26370000,9.41130000,9.14260000,9.19710000,0,1584399599999,0,3600,0,0,0
1584399600000,9.19330000,9.42850000,9.14990000,9.41870000,0,1584403199999,0,3600,0,0,0
