1605744000000,28.10103622,28.12813227,27.84571704,28.08661397,0,1605747599999,0,3600,0,0,0
1605747600000,28.08781493,28.13971184,28.00637531,28.02406526,0,1605751199999,0,3600,0,0,0
1605751200000,28.02530387,28.05825911,27.91475781,28.03886215,0,1605754799999,0,3600,0,0,0
1605754800000,28.03799313,28.09900602,28.01996018,28.08184595,0,1605758399999,0,3598,0,0,0
1605758400000,28.08555032,28.16366869,27.98161700,28.00001344,0,1605761999999,0,3600,0,0,0
1605762000000,27.99562466,28.07969877,27.89809034,28.05535310,0,1605765599999,0,3600,0,0,0
1605765600000,28.05549126,28.07839169,27.83340272,27.85718110,0,1605769199999,0,3600,0,0,0
1605769200000,27.85696931,27.91636126,27.81427681,27.89220275,0,1605772799999,0,3600,0,0,0
1605772800000,27.88940646,27.97982564,27.70166792,27.79189912,0,1605776399999,0,3600,0,0,0
1605776400000,27.79167339,27.88752656,27.61955679,27.68846781,0,1605779999999,0,3597,0,0,0
1605780000000,27.69085829,27.95145428,27.62979663,27.88953465,0,1605783599999,0,3600,0,0,0
1605783600000,27.88787122,28.14416013,27.87651046,28.07390527,0,1605787199999,0,3600,0,0,0
1605787200000,28.07435277,28.23710794,28.05234261,28.20703413,0,1605790799999,0,3600,0,0,0
1605790800000,28.20507173,28.34636799,28.10394524,28.29184071,0,1605794399999,0,3600,0,0,0
1605794400000,28.29186724,28.36017705,28.20361587,28.29283197,0,1605797999999,0,3600,0,0,0
1605798000000,28.29228144,28.34148716,28.22619523,28.25360026,0,1605801599999,0,3600,0,0,0
1605801600000,28.25273848,28.31755149,28.08267538,28.15837444,0,1605805199999,0,3600,0,0,0
1605805200000,28.15830594,28.19754606,28.02176085,28.14450047,0,1605808799999,0,3600,0,0,0
1605808800000,28.14519364,28.28971774,28.08367215,28.13577025,0,1605812399999,0,3600,0,0,0
1605812400000,28.13459010,28.20039762,28.04679524,28.14767163,0,1605815999999,0,3600,0,0,0
1605816000000,28.14696623,28.16958882,28.05314762,28.13213173,0,1605819599999,0,3600,0,0,0
1605819600000,28.13217563,28.15465170,27.93360934,27.98543350,0,1605823199999,0,3600,0,0,0
1605823200000,27.98543350,28.08493859,27.89943526,27.91709137,0,1605826799999,0,3600,0,0,0
1605826800000,27.91271006,28.12744248,27.80811358,28.12445350,0,1605830399999,0,3600,0,0,0
