open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,649.43816063,653.75850063,649.32309214,653.71614040,0,1779325199999,0,3600,0,0,0
1779325200000,653.77148015,654.70731644,652.39225622,653.09833552,0,1779328799999,0,3600,0,0,0
1779328800000,653.09833552,655.35357899,652.46148548,653.91396833,0,1779332399999,0,3600,0,0,0
1779332400000,653.91396833,655.23938178,653.02491356,654.79059466,0,1779335999999,0,3600,0,0,0
1779336000000,654.79059466,655.26107466,653.38958781,654.39316438,0,1779339599999,0,3600,0,0,0
1779339600000,654.37946575,655.32587915,651.96849315,652.81914589,0,1779343199999,0,3600,0,0,0
1779343200000,652.81914589,652.99338611,650.41984562,651.39586301,0,1779346799999,0,3600,0,0,0
1779346800000,651.40134247,653.09420000,651.05410151,652.93434004,0,1779350399999,0,3600,0,0,0
1779350400000,652.92297063,655.99055068,652.88064232,654.91601479,0,1779353999999,0,3600,0,0,0
1779354000000,654.91601479,655.45376896,652.98662499,653.33125863,0,1779357599999,0,3600,0,0,0
1779357600000,653.33673808,653.87494981,648.05993973,648.31698108,0,1779361199999,0,3600,0,0,0
1779361200000,648.34985779,649.54944918,647.52242438,647.78823430,0,1779364799999,0,3600,0,0,0
1779364800000,647.78823430,650.32422736,647.56819386,649.64416995,0,1779368399999,0,3600,0,0,0
1779368400000,649.64416995,650.82873311,646.29812000,649.55444355,0,1779371999999,0,3600,0,0,0
1779372000000,649.55444355,651.25117534,647.84138266,648.91588559,0,1779375599999,0,3600,0,0,0
1779375600000,648.91122805,653.04031521,648.77897288,652.28856219,0,1779379199999,0,3600,0,0,0
1779379200000,652.29152110,653.27975630,650.27803704,651.09806890,0,1779382799999,0,3600,0,0,0
1779382800000,651.09478123,659.54479000,651.00345945,657.77297907,0,1779386399999,0,3600,0,0,0
1779386400000,657.77297907,659.25914933,654.51417896,655.77229792,0,1779389999999,0,3600,0,0,0
1779390000000,655.78212630,658.34968768,655.78212630,657.85677381,0,1779393599999,0,3600,0,0,0
1779393600000,657.94444504,658.45119408,657.11081589,657.37166905,0,1779397199999,0,3600,0,0,0
1779397200000,657.37166905,658.92719707,657.36618960,657.50100926,0,1779400799999,0,3600,0,0,0
1779400800000,657.49552981,658.04980668,656.15965282,656.88994230,0,1779404399999,0,3600,0,0,0
1779404400000,656.88994230,658.56830849,656.41323940,658.54997849,0,1779407999999,0,3600,0,0,0
