open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,225.67451775,226.03988857,225.30569249,225.35713520,0,1698541199999,0,3600,0,0,0
1698541200000,225.37161102,225.56187580,223.69827904,224.46730147,0,1698544799999,0,3600,0,0,0
1698544800000,224.51655147,224.81140811,224.12167333,224.76183351,0,1698548399999,0,3600,0,0,0
1698548400000,224.76183351,224.95204750,224.29644745,224.41755673,0,1698551999999,0,3600,0,0,0
1698552000000,224.41755755,224.95657980,224.27765480,224.76821533,0,1698555599999,0,3600,0,0,0
1698555600000,224.76821533,225.34757069,224.68783671,225.34756987,0,1698559199999,0,3600,0,0,0
1698559200000,225.34007069,225.67961826,225.08776859,225.40588575,0,1698562799999,0,3600,0,0,0
1698562800000,225.40588575,225.83594261,225.17469485,225.74733306,0,1698566399999,0,3600,0,0,0
1698566400000,225.74733306,226.04394436,225.57258815,226.04201717,0,1698569999999,0,3600,0,0,0
1698570000000,225.99201634,226.27333700,225.60054679,226.14904161,0,1698573599999,0,3600,0,0,0
1698573600000,226.14904161,226.16825268,225.42219500,225.54946710,0,1698577199999,0,3600,0,0,0
1698577200000,225.54946710,226.16942879,225.32523909,226.00400398,0,1698580799999,0,3600,0,0,0
1698580800000,226.00400398,226.77048168,226.00400398,226.72603250,0,1698584399999,0,3600,0,0,0
1698584400000,226.72603168,226.87536579,226.13571590,226.55399750,0,1698587999999,0,3600,0,0,0
1698588000000,226.50399750,227.25599829,226.27939326,226.91993368,0,1698591599999,0,3600,0,0,0
1698591600000,226.91902618,227.18153368,226.18818572,226.39993711,0,1698595199999,0,3600,0,0,0
1698595200000,226.39993711,226.57222018,225.74246866,225.83120601,0,1698598799999,0,3600,0,0,0
1698598800000,225.88120601,227.49335273,225.72463300,226.53840165,0,1698602399999,0,3600,0,0,0
1698602400000,226.53840247,227.20640700,226.50473001,226.87749860,0,1698605999999,0,3600,0,0,0
1698606000000,226.87790401,226.89939638,226.23752119,226.77518778,0,1698609599999,0,3600,0,0,0
1698609600000,226.77518778,227.09760115,226.52435462,227.09435702,0,1698613199999,0,3600,0,0,0
1698613200000,227.09435702,227.77754673,226.87077245,226.99797101,0,1698616799999,0,3600,0,0,0
1698616800000,226.99837642,228.09543012,226.94613008,227.73068670,0,1698620399999,0,3600,0,0,0
1698620400000,227.78474076,227.80077977,226.73618808,227.05946408,0,1698623999999,0,3600,0,0,0
