1639008000000,607.27558154,616.92250712,605.88879800,612.27914237,0,1639011599999,0,3600,0,0,0
1639011600000,612.24144259,613.64494104,606.58517459,607.13639893,0,1639015199999,0,3600,0,0,0
1639015200000,607.16403327,608.95245615,600.73217418,605.06399694,0,1639018799999,0,3600,0,0,0
1639018800000,605.00745124,605.48960636,599.62076312,601.41781842,0,1639022399999,0,3599,0,0,0
1639022400000,601.48921299,605.45492281,600.77292896,605.45300744,0,1639025999999,0,3600,0,0,0
1639026000000,605.38805110,606.05260857,601.19251409,601.36013503,0,1639029599999,0,3600,0,0,0
1639029600000,601.36013503,602.76335968,598.14072405,600.73676750,0,1639033199999,0,3600,0,0,0
1639033200000,600.84865205,605.52497038,596.16774362,603.96297375,0,1639036799999,0,3600,0,0,0
1639036800000,603.89761705,603.95938247,595.03415210,598.20134531,0,1639040399999,0,3600,0,0,0
1639040400000,598.19025221,598.19025221,590.27840907,593.21468923,0,1639043999999,0,3600,0,0,0
1639044000000,593.26747828,593.92860695,590.19636388,592.92549274,0,1639047599999,0,3600,0,0,0
1639047600000,592.97988458,593.91873729,590.50909455,591.98641444,0,1639051199999,0,3600,0,0,0
1639051200000,591.85956923,594.01741743,590.00607788,592.94519444,0,1639054799999,0,3598,0,0,0
1639054800000,593.01153870,594.96639583,589.15931095,593.62000119,0,1639058399999,0,3600,0,0,0
1639058400000,593.63294326,595.61166587,581.59792675,582.58277222,0,1639061999999,0,3600,0,0,0
1639062000000,582.58232105,585.78616515,573.94168827,579.91604846,0,1639065599999,0,3599,0,0,0
1639065600000,579.90883018,582.20526933,576.18998433,579.52254427,0,1639069199999,0,3600,0,0,0
1639069200000,579.46554581,582.00387088,574.60060571,575.21447854,0,1639072799999,0,3600,0,0,0
1639072800000,575.21447854,578.67741610,570.37408997,572.31610057,0,1639076399999,0,3600,0,0,0
1639076400000,572.38751901,577.89171908,571.94240548,573.67392039,0,1639079999999,0,3600,0,0,0
1639080000000,573.62568154,575.05951612,567.79748339,571.08000418,0,1639083599999,0,3600,0,0,0
1639083600000,571.08142831,578.22000192,570.54198567,576.82276286,0,1639087199999,0,3600,0,0,0
1639087200000,576.81033305,580.44402368,575.06462561,577.71642539,0,1639090799999,0,3600,0,0,0
1639090800000,577.69480769,579.47604420,570.20405577,570.32577011,0,1639094399999,0,3600,0,0,0
