open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702166400000,237.58524154,239.00290263,237.41582434,239.00290198,0,1702169999999,0,3600,0,0,0
1702170000000,239.00290198,239.87725274,238.21035894,239.81322185,0,1702173599999,0,3600,0,0,0
1702173600000,239.81322185,239.96866481,238.59040994,239.32136076,0,1702177199999,0,3600,0,0,0
1702177200000,239.32136076,240.68426971,239.18129427,240.48979012,0,1702180799999,0,3600,0,0,0
1702180800000,240.48979012,240.72924508,240.03604156,240.51577582,0,1702184399999,0,3600,0,0,0
1702184400000,240.51577516,241.01328923,240.16159654,240.74581534,0,1702187999999,0,3600,0,0,0
1702188000000,240.74581468,241.29606461,240.50070688,241.06942495,0,1702191599999,0,3600,0,0,0
1702191600000,241.06942495,241.12958465,239.30128536,240.56064142,0,1702195199999,0,3600,0,0,0
1702195200000,240.56064208,240.84013599,239.16394584,239.81270355,0,1702198799999,0,3600,0,0,0
1702198800000,239.76036861,240.32931072,236.85725651,236.85725651,0,1702202399999,0,3600,0,0,0
1702202400000,236.92018969,239.06411840,236.78787109,238.99222060,0,1702205999999,0,3600,0,0,0
1702206000000,238.99221994,239.32708560,238.27404655,238.41351402,0,1702209599999,0,3600,0,0,0
1702209600000,238.41351336,239.70754421,238.16844820,239.67289574,0,1702213199999,0,3600,0,0,0
1702213200000,239.67289574,239.72495182,238.65641597,239.59098460,0,1702216799999,0,3600,0,0,0
1702216800000,239.59098526,240.73223429,239.38852687,240.36174031,0,1702220399999,0,3600,0,0,0
1702220400000,240.30979297,241.22803970,239.78160659,239.96594726,0,1702223999999,0,3600,0,0,0
1702224000000,239.96594726,240.28299109,239.36821631,239.53086782,0,1702227599999,0,3600,0,0,0
1702227600000,239.53382886,239.73263945,238.62288068,238.95091201,0,1702231199999,0,3600,0,0,0
1702231200000,238.95169052,240.26025244,238.95169052,239.73116423,0,1702234799999,0,3600,0,0,0
1702234800000,239.67921688,240.21373289,239.58499351,239.94041699,0,1702238399999,0,3600,0,0,0
1702238400000,239.99236504,240.84125847,239.70899530,240.76357091,0,1702241999999,0,3600,0,0,0
1702242000000,240.76357091,240.78000578,239.35620780,239.56594640,0,1702245599999,0,3600,0,0,0
1702245600000,239.51399764,240.07998911,239.33095178,239.69439117,0,1702249199999,0,3600,0,0,0
1702249200000,239.69439117,239.96080521,238.97845749,239.74933956,0,1702252799999,0,3600,0,0,0
