1645142400000,402.45341901,402.48930960,398.50364811,400.55311082,0,1645145999999,0,3600,0,0,0
1645146000000,400.54607238,404.08848719,399.03532076,403.67154684,0,1645149599999,0,3600,0,0,0
1645149600000,403.73378731,404.84718328,402.73633968,403.66888233,0,1645153199999,0,3600,0,0,0
1645153200000,403.66894744,404.71081292,403.11025356,404.69577170,0,1645156799999,0,3600,0,0,0
1645156800000,404.69289189,405.27652319,403.23572942,403.26218674,0,1645160399999,0,3600,0,0,0
1645160400000,403.26095158,405.38590749,401.99799090,405.12834303,0,1645163999999,0,3600,0,0,0
1645164000000,405.12857732,407.47893928,404.82392220,406.88225595,0,1645167599999,0,3600,0,0,0
1645167600000,406.82039661,408.53878259,406.10008658,407.18631927,0,1645171199999,0,3600,0,0,0
1645171200000,407.18598937,410.88721563,406.80976336,410.61692740,0,1645174799999,0,3600,0,0,0
1645174800000,410.67474271,410.98929702,408.81580426,409.36077823,0,1645178399999,0,3600,0,0,0
1645178400000,409.36075946,409.95562741,407.42073099,409.87721551,0,1645181999999,0,3600,0,0,0
1645182000000,409.87464418,409.98880639,402.60555017,403.00983250,0,1645185599999,0,3600,0,0,0
1645185600000,403.08866539,406.50952014,402.04892136,404.76174830,0,1645189199999,0,3599,0,0,0
1645189200000,404.83977813,405.01432685,401.71710046,404.88210658,0,1645192799999,0,3599,0,0,0
1645192800000,404.81242606,406.28520283,395.31158151,402.07373433,0,1645196399999,0,3600,0,0,0
1645196400000,402.06939558,403.88543878,394.19449328,395.17383747,0,1645199999999,0,3600,0,0,0
1645200000000,395.19827059,399.68727849,392.36753684,395.84974546,0,1645203599999,0,3600,0,0,0
1645203600000,395.80513033,398.79633623,395.44927676,396.79816777,0,1645207199999,0,3600,0,0,0
1645207200000,396.86026727,399.12392318,394.21383007,398.88198083,0,1645210799999,0,3600,0,0,0
1645210800000,398.88198083,400.11345013,397.39508061,399.30708651,0,1645214399999,0,3600,0,0,0
1645214400000,399.32240218,400.17720694,396.12257149,396.99211496,0,1645217999999,0,3600,0,0,0
1645218000000,397.11359209,399.59625817,396.72587474,398.11851177,0,1645221599999,0,3600,0,0,0
1645221600000,398.11849310,398.98714600,395.21441086,397.65346262,0,1645225199999,0,3600,0,0,0
1645225200000,397.64691278,400.19964026,397.33687135,399.16400148,0,1645228799999,0,3600,0,0,0
