open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,755.18967813,755.96341084,751.18316507,751.67454119,0,1754441999999,0,3600,0,0,0
1754442000000,751.67033067,752.67968300,747.41006584,750.40328960,0,1754445599999,0,3600,0,0,0
1754445600000,750.39596187,750.42265200,746.51889600,750.27412187,0,1754449199999,0,3600,0,0,0
1754449200000,750.27611947,750.58903120,747.24326584,748.70030320,0,1754452799999,0,3600,0,0,0
1754452800000,748.70483813,752.99773780,747.41846053,752.01131849,0,1754456399999,0,3600,0,0,0
1754456400000,752.01585183,761.88414435,751.27532587,760.16004586,0,1754459999999,0,3600,0,0,0
1754460000000,760.16178133,761.56553623,758.06832729,760.31556145,0,1754463599999,0,3600,0,0,0
1754463600000,760.32439594,763.23489371,759.78154352,763.16261377,0,1754467199999,0,3600,0,0,0
1754467200000,763.15644068,764.90901662,758.91465097,759.85276217,0,1754470799999,0,3600,0,0,0
1754470800000,759.86435638,763.97214957,758.86020406,762.97616116,0,1754474399999,0,3599,0,0,0
1754474400000,762.97036406,764.28413159,761.05640052,762.61195777,0,1754477999999,0,3600,0,0,0
1754478000000,762.60616067,764.33665296,761.54281246,762.12619536,0,1754481599999,0,3600,0,0,0
1754481600000,762.12461101,764.09948841,758.67572922,759.11026184,0,1754485199999,0,3600,0,0,0
1754485200000,759.11069580,763.29667181,757.96337826,762.75022029,0,1754488799999,0,3600,0,0,0
1754488800000,762.73775983,768.99197942,761.30094629,768.81461246,0,1754492399999,0,3600,0,0,0
1754492400000,768.81622572,769.68324959,766.06289835,769.34876229,0,1754495999999,0,3600,0,0,0
1754496000000,769.35006429,769.84810835,765.90691577,767.62053264,0,1754499599999,0,3600,0,0,0
1754499600000,767.61662664,773.59166119,767.07220826,773.58586409,0,1754503199999,0,3600,0,0,0
1754503200000,773.59166119,774.83471965,771.84906878,773.00196903,0,1754506799999,0,3600,0,0,0
1754506800000,773.01066468,773.18126554,771.92565791,773.18126554,0,1754510399999,0,3600,0,0,0
1754510400000,773.17633643,773.33313864,769.34130907,771.50069586,0,1754513999999,0,3600,0,0,0
1754514000000,771.49519333,772.72143551,768.54415942,769.75356919,0,1754517599999,0,3600,0,0,0
1754517600000,769.75356919,770.19282583,768.61882196,768.99302162,0,1754521199999,0,3600,0,0,0
1754521200000,768.99302162,770.20923554,767.86243707,769.55048757,0,1754524799999,0,3600,0,0,0
