open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,650.44800373,652.11614378,648.31351718,651.03564921,0,1779497999999,0,3600,0,0,0
1779498000000,651.03564921,652.26427630,649.64179133,650.35792219,0,1779501599999,0,3600,0,0,0
1779501600000,650.35792219,651.66056270,649.69646466,651.58385037,0,1779505199999,0,3600,0,0,0
1779505200000,651.53453530,653.00694049,650.16711858,652.34112482,0,1779508799999,0,3600,0,0,0
1779508800000,652.34112482,652.71599145,649.96833271,650.14656000,0,1779512399999,0,3600,0,0,0
1779512400000,650.14656000,650.29572760,648.33582875,648.96692099,0,1779515999999,0,3600,0,0,0
1779516000000,648.96692099,649.56496088,648.25583504,648.61697732,0,1779519599999,0,3600,0,0,0
1779519600000,648.63341567,648.90244996,635.67117633,636.79847244,0,1779523199999,0,3600,0,0,0
1779523200000,636.77628066,640.51369282,635.81758493,640.34158619,0,1779526799999,0,3600,0,0,0
1779526800000,640.33610674,640.68444260,638.61736986,638.63928767,0,1779530399999,0,3600,0,0,0
1779530400000,638.63380822,640.69531229,638.63380822,640.19029149,0,1779533999999,0,3600,0,0,0
1779534000000,640.19029149,641.21817111,639.77330981,640.21155805,0,1779537599999,0,3600,0,0,0
1779537600000,640.21155805,640.86293738,639.42237901,640.62952522,0,1779541199999,0,3600,0,0,0
1779541200000,640.63500467,643.30542321,640.51596592,643.00729452,0,1779544799999,0,3600,0,0,0
1779544800000,643.01277397,647.77370510,642.25746000,647.33470538,0,1779548399999,0,3600,0,0,0
1779548400000,647.32922593,648.77346575,646.38032027,647.46890114,0,1779551999999,0,3600,0,0,0
1779552000000,647.46890114,648.14203159,646.29416121,646.71581805,0,1779555599999,0,3600,0,0,0
1779555600000,646.71581805,649.47097274,646.71581805,649.09531205,0,1779559199999,0,3600,0,0,0
1779559200000,649.09531205,652.97026422,648.96417534,651.57414630,0,1779562799999,0,3600,0,0,0
1779562800000,651.57414630,653.02133537,650.75563644,652.34198464,0,1779566399999,0,3600,0,0,0
1779566400000,652.32699834,661.26556255,651.76029641,661.26213300,0,1779569999999,0,3600,0,0,0
1779570000000,661.33336588,663.87315529,655.25937899,657.58192110,0,1779573599999,0,3600,0,0,0
1779573600000,657.58934575,658.42482871,654.47334849,656.65677251,0,1779577199999,0,3600,0,0,0
1779577200000,656.66225196,657.48627547,656.00979025,656.24595441,0,1779580799999,0,3600,0,0,0
