open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,627.55797226,630.29577463,627.39784637,628.84504589,0,1787187599999,0,3600,0,0,0
1787187600000,628.85956644,629.39268445,624.24559171,625.74986685,0,1787191199999,0,3600,0,0,0
1787191200000,625.74463397,626.70806881,624.26589192,624.40744792,0,1787194799999,0,3600,0,0,0
1787194800000,624.40744792,628.38187053,622.39961836,626.39849312,0,1787198399999,0,3600,0,0,0
1787198400000,626.43136984,627.63493018,625.03772512,626.81349453,0,1787201999999,0,3600,0,0,0
1787202000000,626.81349453,627.78492822,624.65433203,624.95758181,0,1787205599999,0,3600,0,0,0
1787205600000,624.95758181,630.60893923,624.61185116,630.22894784,0,1787209199999,0,3600,0,0,0
1787209200000,630.22894784,632.61526142,628.03883386,630.44987616,0,1787212799999,0,3600,0,0,0
1787212800000,630.44987616,644.54864373,630.37768496,640.67141978,0,1787216399999,0,3600,0,0,0
1787216400000,640.65498142,645.00084367,640.48837277,642.85190910,0,1787219999999,0,3600,0,0,0
1787220000000,642.85662142,646.64518603,641.91559140,644.01502948,0,1787223599999,0,3600,0,0,0
1787223600000,644.01502948,648.98527359,642.59881370,645.85851890,0,1787227199999,0,3600,0,0,0
1787227200000,645.85851890,646.10172000,639.91963364,643.16951834,0,1787230799999,0,3600,0,0,0
1787230800000,643.20787451,644.75296595,638.23084778,641.52683258,0,1787234399999,0,3600,0,0,0
1787234400000,641.52683258,645.14906438,640.56871370,642.16339466,0,1787237999999,0,3600,0,0,0
1787238000000,642.15862753,652.60151474,642.14175164,652.60151474,0,1787241599999,0,3600,0,0,0
1787241600000,652.60151474,654.17586808,647.94178323,653.90460781,0,1787245199999,0,3600,0,0,0
1787245200000,653.90049822,654.59297704,651.58051285,653.27651178,0,1787248799999,0,3600,0,0,0
1787248800000,653.26089534,654.01397421,647.11875858,647.71035279,0,1787252399999,0,3600,0,0,0
1787252400000,647.68569526,650.88203945,646.98737534,650.31339863,0,1787255999999,0,3600,0,0,0
1787256000000,650.33805616,654.26528036,650.20817932,653.72980745,0,1787259599999,0,3600,0,0,0
1787259600000,653.72432800,654.96958381,652.76295671,653.98738410,0,1787263199999,0,3600,0,0,0
1787263200000,653.98738410,655.98250521,652.36831740,653.92079803,0,1787266799999,0,3600,0,0,0
1787266800000,653.92079803,658.20944197,653.76229153,654.80582425,0,1787270399999,0,3600,0,0,0
