open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787097600000,603.94299725,604.77539726,602.93086782,603.93519748,0,1787101199999,0,3600,0,0,0
1787101200000,603.93519748,604.68810575,603.46802756,603.51742051,0,1787104799999,0,3600,0,0,0
1787104800000,603.52289996,603.53933832,601.49162137,601.94449700,0,1787108399999,0,3600,0,0,0
1787108400000,601.94449700,602.67589468,601.72382070,602.00667907,0,1787111999999,0,3600,0,0,0
1787112000000,602.01215852,602.58615162,601.71894485,601.89190030,0,1787115599999,0,3600,0,0,0
1787115600000,601.89190030,602.06763992,601.39885425,601.49442193,0,1787119199999,0,3600,0,0,0
1787119200000,601.49442193,602.41850519,601.38037749,602.41302574,0,1787122799999,0,3600,0,0,0
1787122800000,602.41302574,602.58987945,601.86401260,601.86401260,0,1787126399999,0,3600,0,0,0
1787126400000,601.86949205,603.41200384,601.69573592,602.75155103,0,1787129999999,0,3600,0,0,0
1787130000000,602.78442774,603.04994408,602.49019001,602.50114892,0,1787133599999,0,3600,0,0,0
1787133600000,602.49019001,602.74119370,602.07953701,602.73571425,0,1787137199999,0,3600,0,0,0
1787137200000,602.75215260,603.45489932,602.42411818,602.76441096,0,1787140799999,0,3600,0,0,0
1787140800000,602.76441096,605.24711288,602.76441096,604.33233178,0,1787144399999,0,3600,0,0,0
1787144400000,604.33233178,605.79068740,604.04285249,604.35665562,0,1787147999999,0,3600,0,0,0
1787148000000,604.35665562,609.24430658,604.08062421,608.64213178,0,1787151599999,0,3600,0,0,0
1787151600000,608.62898110,620.07243244,608.62898110,616.60794177,0,1787155199999,0,3600,0,0,0
1787155200000,616.60794177,620.23584058,616.38640192,618.75899333,0,1787158799999,0,3600,0,0,0
1787158800000,618.75899333,619.11357014,614.51560137,617.23320989,0,1787162399999,0,3600,0,0,0
1787162400000,617.22773044,617.83183151,616.14193973,617.16313096,0,1787165999999,0,3600,0,0,0
1787166000000,617.16313096,617.67323658,614.17017004,616.55102656,0,1787169599999,0,3600,0,0,0
1787169600000,616.56472519,624.39425342,616.45712219,624.11439041,0,1787173199999,0,3600,0,0,0
1787173200000,624.11439041,636.39651151,623.41125904,634.54585485,0,1787176799999,0,3600,0,0,0
1787176800000,634.53799184,635.28809788,627.03291419,628.03340690,0,1787180399999,0,3600,0,0,0
1787180400000,628.03340690,628.94092367,625.89169226,627.55797226,0,1787183999999,0,3600,0,0,0
