open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,287.02756601,288.45167933,286.16763877,288.10217930,0,1678323599999,0,3600,0,0,0
1678323600000,288.05797441,290.21280178,287.90980131,289.96632677,0,1678327199999,0,3600,0,0,0
1678327200000,289.96650100,291.32887117,289.92854114,290.31149978,0,1678330799999,0,3600,0,0,0
1678330800000,290.31206734,290.48030846,289.30234836,289.58821213,0,1678334399999,0,3598,0,0,0
1678334400000,289.58791716,290.18216330,289.52817005,290.01786984,0,1678337999999,0,3600,0,0,0
1678338000000,289.98153658,290.39646759,288.84902059,288.98812055,0,1678341599999,0,3600,0,0,0
1678341600000,288.98799918,290.44676147,288.92770260,290.35914088,0,1678345199999,0,3600,0,0,0
1678345200000,290.36074965,290.41580223,288.78443565,289.09240374,0,1678348799999,0,3600,0,0,0
1678348800000,289.09596474,289.48984094,287.42380506,288.62297270,0,1678352399999,0,3598,0,0,0
1678352400000,288.61502405,288.86183874,287.43757657,288.00518404,0,1678355999999,0,3600,0,0,0
1678356000000,288.05161878,288.36774307,287.29468136,288.11203233,0,1678359599999,0,3600,0,0,0
1678359600000,288.11270988,289.42548903,287.94916383,289.33908952,0,1678363199999,0,3600,0,0,0
1678363200000,289.42836524,289.56393495,288.45127911,288.52361106,0,1678366799999,0,3600,0,0,0
1678366800000,288.52334946,290.40172465,288.16795563,290.04114894,0,1678370399999,0,3600,0,0,0
1678370400000,290.08727599,291.03234318,289.69676722,289.92551314,0,1678373999999,0,3600,0,0,0
1678374000000,289.92880224,290.58309640,289.00375318,289.34034258,0,1678377599999,0,3600,0,0,0
1678377600000,289.34363710,289.90170685,287.61184059,287.98748181,0,1678381199999,0,3600,0,0,0
1678381200000,287.94516969,288.25649424,287.12849872,287.51430427,0,1678384799999,0,3600,0,0,0
1678384800000,287.51699981,287.54525378,283.70584871,283.99906247,0,1678388399999,0,3600,0,0,0
1678388400000,283.99325156,284.04179429,278.84292392,280.02515024,0,1678391999999,0,3600,0,0,0
1678392000000,280.02790099,280.04059848,271.41734069,271.93719083,0,1678395599999,0,3600,0,0,0
1678395600000,271.89927963,275.78465638,271.87599432,275.31383275,0,1678399199999,0,3600,0,0,0
1678399200000,275.29854169,277.60718784,275.29854169,276.17103817,0,1678402799999,0,3600,0,0,0
1678402800000,276.22147415,277.45848719,275.64109234,277.11310028,0,1678406399999,0,3600,0,0,0
