open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677628800000,301.43363050,301.97950520,300.58727895,300.87203732,0,1677632399999,0,3600,0,0,0
1677632400000,300.91857815,302.59919813,300.84057565,302.30548221,0,1677635999999,0,3600,0,0,0
1677636000000,302.26001634,302.60892242,301.91559711,302.55940574,0,1677639599999,0,3600,0,0,0
1677639600000,302.56174152,304.21479886,302.52761712,304.20200674,0,1677643199999,0,3600,0,0,0
1677643200000,304.20176348,306.37378572,303.50622547,305.78866011,0,1677646799999,0,3600,0,0,0
1677646800000,305.79617308,306.14448595,304.53633554,304.55610496,0,1677650399999,0,3600,0,0,0
1677650400000,304.55840069,305.48479529,304.49956046,305.24828373,0,1677653999999,0,3600,0,0,0
1677654000000,305.25398555,305.35437024,303.55682524,303.58317735,0,1677657599999,0,3598,0,0,0
1677657600000,303.59002770,305.30085269,303.17841474,304.93931343,0,1677661199999,0,3600,0,0,0
1677661200000,304.93993334,305.01046468,304.04757785,304.07099767,0,1677664799999,0,3600,0,0,0
1677664800000,304.07108695,304.22921378,303.52658958,304.15291763,0,1677668399999,0,3600,0,0,0
1677668400000,304.15521103,304.29035965,302.93728855,303.41013777,0,1677671999999,0,3600,0,0,0
1677672000000,303.41140466,303.70852012,302.78081807,303.05390893,0,1677675599999,0,3600,0,0,0
1677675600000,303.09589934,303.12555686,302.18181468,302.82694542,0,1677679199999,0,3600,0,0,0
1677679200000,302.86671488,304.50888155,302.34282193,302.87092887,0,1677682799999,0,3600,0,0,0
1677682800000,302.82183167,303.78842930,302.49843555,303.38356604,0,1677686399999,0,3600,0,0,0
1677686400000,303.37866551,303.37866551,301.57780057,302.90149334,0,1677689999999,0,3600,0,0,0
1677690000000,302.89810431,303.02918407,302.37443614,302.43746237,0,1677693599999,0,3600,0,0,0
1677693600000,302.43809948,302.99213054,302.00954542,302.33400490,0,1677697199999,0,3600,0,0,0
1677697200000,302.33400490,302.55598585,300.61917681,300.85975683,0,1677700799999,0,3600,0,0,0
1677700800000,300.80986016,301.65523668,300.61983462,301.54275052,0,1677704399999,0,3600,0,0,0
1677704400000,301.60526185,302.76787643,301.21973968,302.28700327,0,1677707999999,0,3600,0,0,0
1677708000000,302.28574948,302.57449168,301.63935400,301.97137299,0,1677711599999,0,3600,0,0,0
1677711600000,301.97128637,302.95187364,301.72523834,302.61046694,0,1677715199999,0,3600,0,0,0
