open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,552.53267474,554.89920915,552.42497064,553.97561444,0,1730768399999,0,3600,0,0,0
1730768400000,553.96629364,554.99693995,551.28770457,554.79434636,0,1730771999999,0,3600,0,0,0
1730772000000,554.80213153,555.05809545,552.83594965,553.55085407,0,1730775599999,0,3600,0,0,0
1730775600000,553.55766113,555.64278491,553.52380320,555.21325655,0,1730779199999,0,3600,0,0,0
1730779200000,555.21325655,558.32817987,554.69901227,557.18063362,0,1730782799999,0,3600,0,0,0
1730782800000,557.18290635,559.38116764,557.01955658,559.21168416,0,1730786399999,0,3600,0,0,0
1730786400000,559.21167307,559.65225040,558.28152339,559.05938571,0,1730789999999,0,3600,0,0,0
1730790000000,559.05255645,560.90178435,558.16701290,560.58939987,0,1730793599999,0,3600,0,0,0
1730793600000,560.59376973,560.89287164,558.99341465,560.52377686,0,1730797199999,0,3600,0,0,0
1730797200000,560.52078162,561.67188491,559.50719708,559.61862836,0,1730800799999,0,3600,0,0,0
1730800800000,559.59135563,559.66190564,558.32974673,558.56786453,0,1730804399999,0,3600,0,0,0
1730804400000,558.57468271,559.62925436,558.32348237,559.22124597,0,1730807999999,0,3600,0,0,0
1730808000000,559.21988233,560.70206152,558.75551946,560.02776071,0,1730811599999,0,3600,0,0,0
1730811600000,560.02776071,561.00457475,559.24326679,560.88864220,0,1730815199999,0,3600,0,0,0
1730815200000,560.90295636,569.83529622,560.34622547,567.86109227,0,1730818799999,0,3600,0,0,0
1730818800000,567.83449357,568.12174294,562.02287123,564.26415073,0,1730822399999,0,3600,0,0,0
1730822400000,564.38548258,569.95552648,564.20413755,568.32194214,0,1730825999999,0,3600,0,0,0
1730826000000,568.34920382,572.16800891,567.44436604,570.08662214,0,1730829599999,0,3600,0,0,0
1730829600000,570.09344032,570.70758500,568.04474994,568.94971909,0,1730833199999,0,3600,0,0,0
1730833200000,568.97163395,569.20093407,559.62158528,560.21089835,0,1730836799999,0,3600,0,0,0
1730836800000,560.27775184,564.26422704,559.25836317,563.88426516,0,1730840399999,0,3600,0,0,0
1730840400000,563.91418806,564.75831818,561.16040660,561.42993818,0,1730843999999,0,3600,0,0,0
1730844000000,561.42539273,565.03895543,559.86648835,565.03895543,0,1730847599999,0,3600,0,0,0
1730847600000,565.03009180,567.25104788,563.17437198,563.28820671,0,1730851199999,0,3600,0,0,0
