open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,330.87412658,330.92514982,327.46842213,328.93487846,0,1682643599999,0,3600,0,0,0
1682643600000,328.93486361,329.12662409,326.72438117,327.83256382,0,1682647199999,0,3600,0,0,0
1682647200000,327.83408235,327.83408235,326.61592865,326.86832624,0,1682650799999,0,3600,0,0,0
1682650800000,326.91708180,327.22176815,325.92459709,327.07429191,0,1682654399999,0,3600,0,0,0
1682654400000,327.04297855,328.04146881,326.64232271,327.19684280,0,1682657999999,0,3600,0,0,0
1682658000000,327.26795391,327.26795391,325.73482534,325.89852452,0,1682661599999,0,3600,0,0,0
1682661600000,325.90243964,327.40787839,324.19067753,325.81180833,0,1682665199999,0,3600,0,0,0
1682665200000,325.85623804,326.32930136,325.29773284,325.63322589,0,1682668799999,0,3600,0,0,0
1682668800000,325.63322589,326.71178727,321.46566933,321.50909041,0,1682672399999,0,3600,0,0,0
1682672400000,321.50517549,322.54395810,319.29017823,319.33566733,0,1682675999999,0,3600,0,0,0
1682676000000,319.41980137,322.25686980,318.92896529,321.18728045,0,1682679599999,0,3600,0,0,0
1682679600000,321.18393251,322.68693837,320.58073265,322.24921890,0,1682683199999,0,3600,0,0,0
1682683200000,322.20545581,324.40978712,320.94177671,322.54639232,0,1682686799999,0,3599,0,0,0
1682686800000,322.50710069,322.89594868,320.26235667,322.40482844,0,1682690399999,0,3597,0,0,0
1682690400000,322.41888503,323.75661957,320.86673289,321.19750870,0,1682693999999,0,3600,0,0,0
1682694000000,321.15379696,321.68399669,320.75046444,321.26687929,0,1682697599999,0,3600,0,0,0
1682697600000,321.26032638,322.78779393,321.26032638,322.66709491,0,1682701199999,0,3600,0,0,0
1682701200000,322.66705799,322.68070338,321.81773768,322.29969679,0,1682704799999,0,3600,0,0,0
1682704800000,322.29304482,322.99475925,321.47727689,322.99475925,0,1682708399999,0,3600,0,0,0
1682708400000,322.99475925,323.84842489,322.70048396,323.35303677,0,1682711999999,0,3600,0,0,0
1682712000000,323.35358072,324.71949015,323.35358072,324.34666693,0,1682715599999,0,3600,0,0,0
1682715600000,324.30222249,324.83405317,323.88937664,324.11351873,0,1682719199999,0,3600,0,0,0
1682719200000,324.06907429,324.61259962,324.00337246,324.03747900,0,1682722799999,0,3600,0,0,0
1682722800000,324.02221770,324.60932118,323.88675622,324.06359024,0,1682726399999,0,3600,0,0,0
