open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,564.89574671,565.26394630,564.36678753,564.97724795,0,1784941199999,0,3600,0,0,0
1784941200000,564.97478219,565.37203747,564.23852005,565.09940582,0,1784944799999,0,3600,0,0,0
1784944800000,565.09940582,566.06960822,564.69410959,566.06960822,0,1784948399999,0,3600,0,0,0
1784948400000,566.08056712,566.39679518,565.04761753,565.35923836,0,1784951999999,0,3600,0,0,0
1784952000000,565.36471781,565.74693890,565.04186575,565.57271534,0,1784955599999,0,3600,0,0,0
1784955600000,565.57819479,566.00996685,564.77635699,564.97697562,0,1784959199999,0,3600,0,0,0
1784959200000,564.97697562,565.13092082,564.25392740,564.96797064,0,1784962799999,0,3600,0,0,0
1784962800000,564.96797064,565.17532356,563.92529026,564.75595918,0,1784966399999,0,3600,0,0,0
1784966400000,564.76143863,565.42272930,564.36080822,564.87370827,0,1784969999999,0,3600,0,0,0
1784970000000,564.87370827,565.92388795,564.42049071,565.50816129,0,1784973599999,0,3600,0,0,0
1784973600000,565.50816129,566.04179477,565.36396886,565.67505267,0,1784977199999,0,3600,0,0,0
1784977200000,565.67505267,566.14233753,565.02568411,565.74095344,0,1784980799999,0,3600,0,0,0
1784980800000,565.74095344,566.81411534,565.02830216,566.80945781,0,1784984399999,0,3600,0,0,0
1784984400000,566.80945781,569.22561014,566.80945781,568.34277867,0,1784987999999,0,3600,0,0,0
1784988000000,568.34277867,568.34828552,566.61113151,567.16604392,0,1784991599999,0,3600,0,0,0
1784991600000,567.16604392,567.70935618,566.46793563,567.07796959,0,1784995199999,0,3600,0,0,0
1784995200000,567.34262384,568.19482137,566.58204090,567.40900692,0,1784998799999,0,3600,0,0,0
1784998800000,567.39530829,568.92604110,566.95425468,568.29744740,0,1785002399999,0,3600,0,0,0
1785002400000,568.29744740,569.10781578,568.18216226,568.98097575,0,1785005999999,0,3600,0,0,0
1785006000000,568.97549630,569.02981532,568.46997430,568.70991186,0,1785009599999,0,3600,0,0,0
1785009600000,568.70991186,569.09994521,568.35169033,568.44488325,0,1785013199999,0,3600,0,0,0
1785013200000,568.44488325,570.02618610,568.28273689,568.86300468,0,1785016799999,0,3600,0,0,0
1785016800000,568.86300468,569.96425359,568.82634715,569.63146675,0,1785020399999,0,3600,0,0,0
1785020400000,569.63146675,569.69136770,568.89947945,568.94343836,0,1785023999999,0,3600,0,0,0
