1590710400000,17.07590000,17.16900000,17.02650000,17.03850000,0,1590713999999,0,3600,0,0,0
1590714000000,17.03850000,17.18480000,16.94500000,17.17370000,0,1590717599999,0,3600,0,0,0
1590717600000,17.18010000,17.19710000,17.06320000,17.12000000,0,1590721199999,0,3600,0,0,0
1590721200000,17.12000000,17.14910000,17.05490000,17.09500000,0,1590724799999,0,3598,0,0,0
1590724800000,17.08900000,17.14630000,17.07180000,17.07600000,0,1590728399999,0,3600,0,0,0
1590728400000,17.07180000,17.12250000,17.02100000,17.07130000,0,1590731999999,0,3600,0,0,0
1590732000000,17.07130000,17.11750000,17.01890000,17.03470000,0,1590735599999,0,3600,0,0,0
1590735600000,17.03270000,17.15550000,17.02030000,17.06900000,0,1590739199999,0,3600,0,0,0
1590739200000,17.06900000,17.14450000,16.80370000,16.83050000,0,1590742799999,0,3600,0,0,0
1590742800000,16.83230000,16.87780000,16.80020000,16.84850000,0,1590746399999,0,3600,0,0,0
1590746400000,16.84850000,16.87840000,16.68320000,16.69560000,0,1590749999999,0,3600,0,0,0
1590750000000,16.69560000,16.84530000,16.64360000,16.81570000,0,1590753599999,0,3600,0,0,0
1590753600000,16.81570000,16.87990000,16.74070000,16.81940000,0,1590757199999,0,3600,0,0,0
1590757200000,16.81940000,16.87840000,16.78680000,16.87000000,0,1590760799999,0,3600,0,0,0
1590760800000,16.87000000,17.04260000,16.83190000,16.97720000,0,1590764399999,0,3600,0,0,0
1590764400000,16.97720000,16.97720000,16.76810000,16.85430000,0,1590767999999,0,3600,0,0,0
1590768000000,16.85430000,16.94180000,16.82200000,16.90040000,0,1590771599999,0,3600,0,0,0
1590771600000,16.90040000,16.96930000,16.86690000,16.91940000,0,1590775199999,0,3600,0,0,0
1590775200000,16.91940000,16.97000000,16.84080000,16.97000000,0,1590778799999,0,3600,0,0,0
1590778800000,16.97000000,17.09420000,16.93750000,17.06860000,0,1590782399999,0,3600,0,0,0
1590782400000,17.05510000,17.12000000,17.02620000,17.09980000,0,1590785999999,0,3600,0,0,0
1590786000000,17.09980000,17.10510000,16.90810000,16.95130000,0,1590789599999,0,3600,0,0,0
1590789600000,16.95770000,17.00710000,16.93930000,17.00070000,0,1590793199999,0,3600,0,0,0
1590793200000,17.00070000,17.04530000,16.99510000,17.00310000,0,1590796799999,0,3600,0,0,0
