open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,317.53059813,318.14014757,315.35140587,315.63274563,0,1705366799999,0,3600,0,0,0
1705366800000,315.63274563,318.18644989,315.53435199,317.29253039,0,1705370399999,0,3600,0,0,0
1705370400000,317.29253039,318.67711489,314.64491310,314.76752984,0,1705373999999,0,3600,0,0,0
1705374000000,314.76752043,315.88932926,313.86944497,315.58691020,0,1705377599999,0,3600,0,0,0
1705377600000,315.58690081,316.36378805,315.05801020,315.30590812,0,1705381199999,0,3600,0,0,0
1705381200000,315.29952514,315.73107414,314.91418638,315.27266822,0,1705384799999,0,3600,0,0,0
1705384800000,315.20458311,315.99180157,315.06559957,315.89739079,0,1705388399999,0,3600,0,0,0
1705388400000,315.89738135,317.77001021,315.46404494,316.40962348,0,1705391999999,0,3600,0,0,0
1705392000000,316.40415136,317.41866289,315.46955897,317.10587948,0,1705395599999,0,3600,0,0,0
1705395600000,317.15392389,319.29979819,316.53085736,318.85641146,0,1705399199999,0,3600,0,0,0
1705399200000,318.85640198,319.21752392,317.33322043,318.38596996,0,1705402799999,0,3600,0,0,0
1705402800000,318.36614063,319.00263129,316.40318632,317.88854766,0,1705406399999,0,3600,0,0,0
1705406400000,317.88528411,318.70079301,317.07023801,318.50743261,0,1705409999999,0,3600,0,0,0
1705410000000,318.48697051,318.74922131,316.07239052,316.38584611,0,1705413599999,0,3600,0,0,0
1705413600000,316.38583668,317.36773492,313.20155557,315.95462681,0,1705417199999,0,3600,0,0,0
1705417200000,315.98237149,318.87993740,314.54550519,317.03507228,0,1705420799999,0,3600,0,0,0
1705420800000,317.07762547,318.19242691,316.65863011,317.45382065,0,1705424399999,0,3600,0,0,0
1705424400000,317.45381128,317.50272460,316.36686583,316.99867068,0,1705427999999,0,3600,0,0,0
1705428000000,316.95611749,317.19036456,313.47574815,313.82489668,0,1705431599999,0,3600,0,0,0
1705431600000,313.83765332,315.25663149,313.65341455,315.14148751,0,1705435199999,0,3600,0,0,0
1705435200000,315.14148751,316.15959158,315.10485026,315.74036193,0,1705438799999,0,3600,0,0,0
1705438800000,315.69026252,317.37766814,315.67837316,317.16945573,0,1705442399999,0,3600,0,0,0
1705442400000,317.16944640,317.30124142,315.69119352,315.77920182,0,1705445999999,0,3600,0,0,0
1705446000000,315.79197711,316.22806204,315.07489484,315.22820352,0,1705449599999,0,3600,0,0,0
