open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,37.35440352,37.41684423,36.97841114,37.36968557,0,1609462799999,0,3600,0,0,0
1609462800000,37.36957923,37.93288549,37.33908915,37.61069456,0,1609466399999,0,3600,0,0,0
1609466400000,37.60998975,37.95687079,37.58451075,37.94642511,0,1609469999999,0,3600,0,0,0
1609470000000,37.94641292,38.09576690,37.76278712,37.90612323,0,1609473599999,0,3600,0,0,0
1609473600000,37.91699066,38.06877514,37.83996917,37.88683603,0,1609477199999,0,3600,0,0,0
1609477200000,37.88712766,37.92516298,37.64182881,37.70730919,0,1609480799999,0,3600,0,0,0
1609480800000,37.70742817,37.81718809,37.50119886,37.63336674,0,1609484399999,0,3600,0,0,0
1609484400000,37.63699932,37.68729512,37.38911190,37.68215211,0,1609487999999,0,3600,0,0,0
1609488000000,37.68071461,37.70929037,37.35778876,37.42011421,0,1609491599999,0,3600,0,0,0
1609491600000,37.41810938,37.91973432,37.40993725,37.91383459,0,1609495199999,0,3600,0,0,0
1609495200000,37.91383459,38.82080091,37.87656859,38.81759073,0,1609498799999,0,3600,0,0,0
1609498800000,38.82137002,38.94855582,38.37836961,38.38895671,0,1609502399999,0,3600,0,0,0
1609502400000,38.38970917,38.87502369,38.28268061,38.32234784,0,1609505999999,0,3600,0,0,0
1609506000000,38.32640788,38.55839553,38.30683863,38.33645710,0,1609509599999,0,3600,0,0,0
1609509600000,38.33259966,38.48951340,38.10222140,38.12219937,0,1609513199999,0,3600,0,0,0
1609513200000,38.12843627,38.36940740,37.89538725,38.13298373,0,1609516799999,0,3600,0,0,0
1609516800000,38.13281472,38.32247429,38.06801610,38.19467972,0,1609520399999,0,3600,0,0,0
1609520400000,38.19427670,38.27865943,37.56205987,37.83821666,0,1609523999999,0,3600,0,0,0
1609524000000,37.84613542,38.13948617,36.98678582,37.63419006,0,1609527599999,0,3600,0,0,0
1609527600000,37.62011317,37.66498044,37.38706284,37.44166556,0,1609531199999,0,3600,0,0,0
1609531200000,37.42501236,37.52542630,37.10774709,37.41050439,0,1609534799999,0,3600,0,0,0
1609534800000,37.40858884,37.44572066,37.23782129,37.24238379,0,1609538399999,0,3600,0,0,0
1609538400000,37.24271084,37.63384198,37.19896064,37.56381020,0,1609541999999,0,3600,0,0,0
1609542000000,37.56655354,37.95060464,37.51268277,37.75607551,0,1609545599999,0,3600,0,0,0
