open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,327.82507171,329.02123392,327.74040210,328.27733321,0,1707785999999,0,3600,0,0,0
1707786000000,328.27733321,329.13268745,327.66525830,329.03176067,0,1707789599999,0,3600,0,0,0
1707789600000,329.03176067,329.08596630,327.71638367,327.76418779,0,1707793199999,0,3600,0,0,0
1707793200000,327.77057914,327.85652170,326.12990113,326.38635319,0,1707796799999,0,3600,0,0,0
1707796800000,326.38635319,326.67211145,326.03882260,326.52212909,0,1707800399999,0,3600,0,0,0
1707800400000,326.52585675,327.50994928,326.38935206,326.62805550,0,1707803999999,0,3600,0,0,0
1707804000000,326.62806383,327.23862299,326.42304881,326.68727677,0,1707807599999,0,3600,0,0,0
1707807600000,326.65111489,327.05968383,326.09120368,326.21278106,0,1707811199999,0,3600,0,0,0
1707811200000,326.20147582,326.95611702,325.46190677,326.81668071,0,1707814799999,0,3600,0,0,0
1707814800000,326.85924223,327.94678629,326.50873505,327.59351741,0,1707818399999,0,3600,0,0,0
1707818400000,327.59345802,327.62782885,325.55085001,325.63841236,0,1707821999999,0,3600,0,0,0
1707822000000,325.64479534,326.61887512,324.65849489,326.56256620,0,1707825599999,0,3600,0,0,0
1707825600000,326.56415987,326.81235567,325.76418049,325.84106026,0,1707829199999,0,3600,0,0,0
1707829200000,325.81394553,326.23440281,321.80162557,323.85454994,0,1707832799999,0,3600,0,0,0
1707832800000,323.84744825,324.31030503,319.03692071,321.73186923,0,1707836399999,0,3600,0,0,0
1707836400000,321.73186923,323.41676774,320.70627475,322.09440266,0,1707839999999,0,3600,0,0,0
1707840000000,322.13056443,322.93826818,320.61902957,320.68656318,0,1707843599999,0,3600,0,0,0
1707843600000,320.68656318,322.62119039,320.02587514,322.54344361,0,1707847199999,0,3600,0,0,0
1707847200000,322.54344361,323.44342337,322.41079043,323.01816131,0,1707850799999,0,3600,0,0,0
1707850800000,323.01816131,323.19015870,322.25769651,322.76362259,0,1707854399999,0,3600,0,0,0
1707854400000,322.72107780,323.91598550,322.49549274,323.46814844,0,1707857999999,0,3600,0,0,0
1707858000000,323.47508971,324.83112068,323.41589986,323.88626853,0,1707861599999,0,3600,0,0,0
1707861600000,323.88741250,324.63269634,323.53473729,324.62183502,0,1707865199999,0,3600,0,0,0
1707865200000,324.59192562,324.91872511,324.27656112,324.66011108,0,1707868799999,0,3600,0,0,0
