open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,323.60173320,326.00566149,320.10725463,325.83090395,0,1660265999999,0,3600,0,0,0
1660266000000,325.89276260,325.89934478,321.95131584,322.62495026,0,1660269599999,0,3600,0,0,0
1660269600000,322.68742496,325.41080446,321.33856413,324.13272555,0,1660273199999,0,3600,0,0,0
1660273200000,324.12849565,324.76423521,323.57769668,323.89138643,0,1660276799999,0,3600,0,0,0
1660276800000,323.88946625,324.31211198,322.73905320,323.48461904,0,1660280399999,0,3600,0,0,0
1660280400000,323.48419232,324.65781330,322.62840108,322.81022830,0,1660283999999,0,3600,0,0,0
1660284000000,322.81031794,323.67099304,322.34632106,323.58248737,0,1660287599999,0,3600,0,0,0
1660287600000,323.51620940,324.05999156,322.40315945,323.41695146,0,1660291199999,0,3600,0,0,0
1660291200000,323.41899981,325.14816948,322.98847877,323.95337244,0,1660294799999,0,3600,0,0,0
1660294800000,323.87987935,327.57866020,323.38831255,326.33473075,0,1660298399999,0,3600,0,0,0
1660298400000,326.27475942,326.93893323,319.28908014,319.71798861,0,1660301999999,0,3600,0,0,0
1660302000000,319.71535214,320.41418430,317.83160552,319.12524429,0,1660305599999,0,3600,0,0,0
1660305600000,319.12395920,321.33054854,318.83385044,321.00559498,0,1660309199999,0,3600,0,0,0
1660309200000,321.00574276,322.35823586,319.56932119,320.75708586,0,1660312799999,0,3600,0,0,0
1660312800000,320.75116625,322.27050075,319.55986078,321.35315712,0,1660316399999,0,3600,0,0,0
1660316400000,321.29024822,323.87864308,320.76957404,323.32665246,0,1660319999999,0,3600,0,0,0
1660320000000,323.32988415,324.06208601,321.55349538,321.84786010,0,1660323599999,0,3600,0,0,0
1660323600000,321.84685375,322.86032398,321.80983849,322.27159238,0,1660327199999,0,3600,0,0,0
1660327200000,322.27622331,325.30582355,322.07556270,324.11161877,0,1660330799999,0,3600,0,0,0
1660330800000,324.10886538,325.84848917,324.04233891,325.33234637,0,1660334399999,0,3600,0,0,0
1660334400000,325.27657735,325.94659444,323.58230718,325.49684367,0,1660337999999,0,3600,0,0,0
1660338000000,325.50517037,325.74513279,323.82567499,323.97940752,0,1660341599999,0,3600,0,0,0
1660341600000,323.98106961,324.98301114,323.13383911,324.88505904,0,1660345199999,0,3600,0,0,0
1660345200000,324.89003183,327.95278807,324.16426522,327.87532579,0,1660348799999,0,3600,0,0,0
