open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,277.34814274,278.99557793,277.04624923,277.20544456,0,1678496399999,0,3600,0,0,0
1678496400000,277.17855518,281.69334639,277.17855518,280.87358936,0,1678499999999,0,3600,0,0,0
1678500000000,280.83044807,281.45097348,278.23632973,279.23717025,0,1678503599999,0,3600,0,0,0
1678503600000,279.28072255,279.64044737,278.45181899,278.96213865,0,1678507199999,0,3600,0,0,0
1678507200000,278.96158706,279.73151100,278.10460073,279.04827470,0,1678510799999,0,3600,0,0,0
1678510800000,279.04516614,279.80384200,278.52468252,279.32877848,0,1678514399999,0,3600,0,0,0
1678514400000,279.33049700,279.53876259,277.08574132,278.12039133,0,1678517999999,0,3600,0,0,0
1678518000000,278.11714839,278.67168750,271.98109448,272.20908585,0,1678521599999,0,3600,0,0,0
1678521600000,272.16151364,276.32208603,271.31706849,274.58880932,0,1678525199999,0,3600,0,0,0
1678525200000,274.64767950,276.21198269,274.33270742,275.82387103,0,1678528799999,0,3600,0,0,0
1678528800000,275.77164605,276.88226869,274.75762204,274.76373444,0,1678532399999,0,3600,0,0,0
1678532400000,274.79973533,275.43432866,273.64671065,274.84782605,0,1678535999999,0,3600,0,0,0
1678536000000,274.84636882,276.10959342,274.35061934,274.40586684,0,1678539599999,0,3600,0,0,0
1678539600000,274.40693863,274.60667133,273.00030077,273.18662544,0,1678543199999,0,3600,0,0,0
1678543200000,273.14769141,273.90879967,272.60951352,272.90488276,0,1678546799999,0,3600,0,0,0
1678546800000,272.85744654,273.25458556,271.86563937,272.22151776,0,1678550399999,0,3600,0,0,0
1678550400000,272.21438470,272.63629838,270.58966190,271.26251975,0,1678553999999,0,3600,0,0,0
1678554000000,271.26209349,273.54749105,271.06673636,272.78653009,0,1678557599999,0,3600,0,0,0
1678557600000,272.82830229,273.55397680,272.31439929,272.31674917,0,1678561199999,0,3600,0,0,0
1678561200000,272.31619238,272.90165516,272.02911918,272.43722407,0,1678564799999,0,3600,0,0,0
1678564800000,272.47820938,274.26480172,272.31962024,273.87355751,0,1678568399999,0,3600,0,0,0
1678568400000,273.87327499,274.84958988,273.30591092,274.66400331,0,1678571999999,0,3600,0,0,0
1678572000000,274.65556615,275.19309940,273.84002468,273.89391604,0,1678575599999,0,3600,0,0,0
1678575600000,273.89447529,276.07795926,273.73269654,275.95570443,0,1678579199999,0,3600,0,0,0
