open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,601.48978812,607.41894949,601.48978812,603.42872286,0,1775437199999,0,3600,0,0,0
1775437200000,603.42872286,603.77619800,600.55346614,600.72250362,0,1775440799999,0,3600,0,0,0
1775440800000,600.73346252,604.87084603,600.70304692,603.05597101,0,1775444399999,0,3600,0,0,0
1775444400000,603.05597101,603.10553512,600.19122778,600.60560695,0,1775447999999,0,3600,0,0,0
1775448000000,600.60560695,601.39836384,598.86916910,599.99890004,0,1775451599999,0,3600,0,0,0
1775451600000,599.99890004,602.01002866,599.93051948,601.99635742,0,1775455199999,0,3600,0,0,0
1775455200000,601.99635742,604.17142656,600.03089967,601.34510455,0,1775458799999,0,3600,0,0,0
1775458800000,601.34513195,604.28847282,600.16560855,603.82793490,0,1775462399999,0,3600,0,0,0
1775462400000,603.82245545,605.18462389,603.81971573,604.21462785,0,1775465999999,0,3600,0,0,0
1775466000000,604.21462785,610.26807940,604.09984630,606.99566759,0,1775469599999,0,3600,0,0,0
1775469600000,606.99018814,607.77051041,605.92203189,606.57367195,0,1775473199999,0,3600,0,0,0
1775473200000,606.57367195,606.59989063,605.02275719,605.35050405,0,1775476799999,0,3600,0,0,0
1775476800000,605.35050405,605.62625427,604.18407375,604.34515099,0,1775480399999,0,3600,0,0,0
1775480400000,604.34515099,606.89577808,604.18889584,605.49431452,0,1775483999999,0,3600,0,0,0
1775484000000,605.55349211,608.33191129,604.90264301,607.11456729,0,1775487599999,0,3600,0,0,0
1775487600000,607.12004674,608.72690558,606.78618779,608.42002121,0,1775491199999,0,3600,0,0,0
1775491200000,608.42002121,608.97035319,605.68653025,605.72529732,0,1775494799999,0,3600,0,0,0
1775494800000,605.71461238,605.72009184,603.02018103,604.51003671,0,1775498399999,0,3600,0,0,0
1775498400000,604.51003671,607.24092259,603.65460500,606.98927907,0,1775501999999,0,3600,0,0,0
1775502000000,606.98379962,606.98708729,605.10804855,606.83635119,0,1775505599999,0,3600,0,0,0
1775505600000,606.82676215,607.96427732,606.42323299,606.53808116,0,1775509199999,0,3600,0,0,0
1775509200000,606.53260171,606.56205556,604.92748363,605.33979704,0,1775512799999,0,3600,0,0,0
1775512800000,605.33431759,605.96921545,600.07043199,600.07508952,0,1775516399999,0,3600,0,0,0
1775516400000,600.06961007,600.76720267,596.64694329,600.15181951,0,1775519999999,0,3600,0,0,0
