open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,544.55727411,545.18809375,543.71719709,543.81727993,0,1726189199999,0,3600,0,0,0
1726189200000,543.86273448,546.89130882,542.14880945,545.38086255,0,1726192799999,0,3600,0,0,0
1726192800000,545.43398130,546.04824318,543.66907399,544.15714665,0,1726196399999,0,3600,0,0,0
1726196400000,544.11167933,544.95374105,542.36906297,542.79560043,0,1726199999999,0,3600,0,0,0
1726200000000,542.75014589,544.14907632,541.81626255,541.86171709,0,1726203599999,0,3600,0,0,0
1726203600000,541.86171709,542.08651473,539.85980054,541.26581455,0,1726207199999,0,3600,0,0,0
1726207200000,541.31126909,541.48671119,538.85049393,539.55848274,0,1726210799999,0,3600,0,0,0
1726210800000,539.60393728,542.96309724,539.51549463,542.62660829,0,1726214399999,0,3600,0,0,0
1726214400000,542.67206284,543.06128915,540.43616457,540.69121190,0,1726217999999,0,3600,0,0,0
1726218000000,540.69803008,542.28491473,540.48138902,541.86819566,0,1726221599999,0,3600,0,0,0
1726221600000,541.81585932,544.68242473,541.68239327,544.68242473,0,1726225199999,0,3600,0,0,0
1726225200000,544.64380109,549.52350509,544.37483980,545.87975091,0,1726228799999,0,3600,0,0,0
1726228800000,545.93451177,549.44260061,542.23460879,549.01879838,0,1726232399999,0,3600,0,0,0
1726232400000,549.00256364,553.10804321,546.85347237,552.39838388,0,1726235999999,0,3600,0,0,0
1726236000000,552.39319552,554.07342248,548.98878818,549.36346221,0,1726239599999,0,3600,0,0,0
1726239600000,549.37028039,554.13582101,547.99052160,553.63285164,0,1726243199999,0,3600,0,0,0
1726243200000,553.69376714,554.23054458,549.94121473,551.71129691,0,1726246799999,0,3600,0,0,0
1726246800000,551.75676411,555.44758848,551.64497545,552.76562764,0,1726250399999,0,3600,0,0,0
1726250400000,552.81108218,555.01053771,552.01834544,554.66303102,0,1726253999999,0,3600,0,0,0
1726254000000,554.66171383,555.80405863,553.21980172,554.41326964,0,1726257599999,0,3600,0,0,0
1726257600000,554.43255115,555.23196864,553.71000091,554.03373765,0,1726261199999,0,3600,0,0,0
1726261200000,554.04479722,559.54546206,553.87716945,557.06497504,0,1726264799999,0,3600,0,0,0
1726264800000,557.01679322,558.14022418,556.07672650,558.00426017,0,1726268399999,0,3600,0,0,0
1726268400000,557.96766926,558.18876147,555.56493584,556.31559261,0,1726271999999,0,3600,0,0,0
