open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,663.44788152,667.67793219,661.23153924,667.05973314,0,1734829199999,0,3600,0,0,0
1734829200000,667.10809190,668.35449534,661.76406835,665.57933241,0,1734832799999,0,3600,0,0,0
1734832800000,665.57933241,666.68421013,659.30106847,660.46958732,0,1734836399999,0,3600,0,0,0
1734836400000,660.46958732,664.15623968,656.07172785,664.08918954,0,1734839999999,0,3600,0,0,0
1734840000000,664.09083716,664.55120552,654.37038854,654.37038854,0,1734843599999,0,3600,0,0,0
1734843600000,654.16917861,656.88367665,650.16273084,654.90932216,0,1734847199999,0,3600,0,0,0
1734847200000,655.09613953,660.44825501,654.66229000,659.99152871,0,1734850799999,0,3600,0,0,0
1734850800000,659.99152871,662.16798643,656.47684152,658.66592304,0,1734854399999,0,3600,0,0,0
1734854400000,658.67249803,664.22557544,658.51605630,663.20914206,0,1734857999999,0,3600,0,0,0
1734858000000,663.20914206,669.16422049,661.73920971,666.72718076,0,1734861599999,0,3600,0,0,0
1734861600000,666.72718076,669.69000689,666.54857266,667.12319861,0,1734865199999,0,3600,0,0,0
1734865200000,667.09307590,668.97218923,665.48813734,666.77696158,0,1734868799999,0,3600,0,0,0
1734868800000,666.77189829,668.84180432,664.94180744,666.22289889,0,1734872399999,0,3600,0,0,0
1734872400000,666.17074972,669.16264046,664.19680365,666.78416818,0,1734875999999,0,3600,0,0,0
1734876000000,666.78125278,667.72766329,652.07160473,652.22907722,0,1734879599999,0,3600,0,0,0
1734879600000,652.28387982,657.68901190,652.28387982,656.64093265,0,1734883199999,0,3600,0,0,0
1734883200000,656.63337172,660.56482373,653.35176904,657.82184252,0,1734886799999,0,3600,0,0,0
1734886800000,657.81374642,659.54252349,655.40386428,656.83896327,0,1734890399999,0,3600,0,0,0
1734890400000,656.83630982,660.16614172,654.38421043,656.50621947,0,1734893999999,0,3600,0,0,0
1734894000000,656.50105491,657.38520753,643.44877896,644.77379309,0,1734897599999,0,3600,0,0,0
1734897600000,644.77379309,651.15713000,639.44186266,650.92074301,0,1734901199999,0,3600,0,0,0
1734901200000,650.97073333,653.13950334,648.40436056,649.28578172,0,1734904799999,0,3600,0,0,0
1734904800000,649.28578172,650.41821897,640.34846013,650.17119778,0,1734908399999,0,3600,0,0,0
1734908400000,650.20664082,652.53119410,647.65439403,649.77829154,0,1734911999999,0,3600,0,0,0
