open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,546.56215929,548.14649712,545.30625382,547.82212866,0,1782867599999,0,3600,0,0,0
1782867600000,547.81116975,549.64972929,540.24053748,547.88903575,0,1782871199999,0,3600,0,0,0
1782871200000,547.88903575,550.48371926,547.21317107,549.84463666,0,1782874799999,0,3600,0,0,0
1782874800000,549.84463666,552.79426849,548.72819697,551.55424904,0,1782878399999,0,3600,0,0,0
1782878400000,551.55424904,552.50711211,550.71640189,551.13394745,0,1782881999999,0,3600,0,0,0
1782882000000,551.13430362,551.62551097,549.93310197,550.99931638,0,1782885599999,0,3600,0,0,0
1782885600000,550.99931638,551.06744486,545.10857315,545.91705879,0,1782889199999,0,3600,0,0,0
1782889200000,545.91157934,547.66812429,545.27219336,546.90522588,0,1782892799999,0,3600,0,0,0
1782892800000,546.89700670,547.31306712,544.09981552,547.30065616,0,1782896399999,0,3600,0,0,0
1782896400000,547.29188904,547.72313603,544.87780647,545.30616137,0,1782899999999,0,3600,0,0,0
1782900000000,545.31712027,545.73154055,542.01353636,542.22859490,0,1782903599999,0,3600,0,0,0
1782903600000,542.22859490,544.14052186,537.46801518,542.65112595,0,1782907199999,0,3600,0,0,0
1782907200000,542.63468759,543.66671508,541.44258114,542.63789123,0,1782910799999,0,3600,0,0,0
1782910800000,542.63789123,550.35838356,542.62457616,549.13570137,0,1782914399999,0,3600,0,0,0
1782914400000,549.12474247,552.42494356,547.45958226,549.47731805,0,1782917999999,0,3600,0,0,0
1782918000000,549.47457833,555.53728668,549.43929066,554.46674603,0,1782921599999,0,3600,0,0,0
1782921600000,554.45030767,554.81504449,550.88509753,551.67071123,0,1782925199999,0,3600,0,0,0
1782925200000,551.68167014,554.28726095,550.28415330,554.26367190,0,1782928799999,0,3600,0,0,0
1782928800000,554.29134314,554.37812904,552.27841123,552.95652877,0,1782932399999,0,3600,0,0,0
1782932400000,552.95652877,554.03617123,550.70972658,551.23526384,0,1782935999999,0,3600,0,0,0
1782936000000,551.28044192,552.47755253,550.07322384,552.47207308,0,1782939599999,0,3600,0,0,0
1782939600000,552.47207308,557.10824862,552.47207308,556.42928592,0,1782943199999,0,3600,0,0,0
1782943200000,556.39037342,559.36484877,553.28785753,553.82674064,0,1782946799999,0,3600,0,0,0
1782946800000,553.78290503,553.79852147,550.24688521,550.48775397,0,1782950399999,0,3600,0,0,0
