open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,671.65869759,677.46450827,671.51897156,675.24631036,0,1778720399999,0,3600,0,0,0
1778720400000,675.22274871,676.31300566,674.02589908,675.50466192,0,1778723999999,0,3600,0,0,0
1778724000000,675.50466192,675.68312712,669.36593301,669.90354973,0,1778727599999,0,3600,0,0,0
1778727600000,669.90861822,671.57467349,665.44068540,665.93670268,0,1778731199999,0,3600,0,0,0
1778731200000,665.90382597,668.47511642,665.50843044,667.49512855,0,1778734799999,0,3600,0,0,0
1778734800000,667.48142992,671.48320681,667.06651184,669.82847277,0,1778738399999,0,3600,0,0,0
1778738400000,669.82847277,671.47430479,669.14448100,670.10031133,0,1778741999999,0,3600,0,0,0
1778742000000,670.12003736,672.02346905,668.25848768,669.27083996,0,1778745599999,0,3600,0,0,0
1778745600000,669.28818242,673.41529115,668.56460232,673.04910985,0,1778749199999,0,3600,0,0,0
1778749200000,673.07102766,673.39571003,669.55570145,670.66841493,0,1778752799999,0,3599,0,0,0
1778752800000,670.65745603,673.34595008,670.51180866,673.17956345,0,1778756399999,0,3599,0,0,0
1778756400000,673.18778263,673.92678138,670.83304940,670.83321378,0,1778759999999,0,3600,0,0,0
1778760000000,670.83321378,678.32412411,670.66662288,678.26193233,0,1778763599999,0,3600,0,0,0
1778763600000,678.26741178,678.46959867,673.87853830,674.30975092,0,1778767199999,0,3600,0,0,0
1778767200000,674.33166873,680.30281205,674.06373190,678.25374334,0,1778770799999,0,3600,0,0,0
1778770800000,678.25922279,680.55873885,676.45643256,679.98714555,0,1778774399999,0,3600,0,0,0
1778774400000,679.98714555,682.68700252,678.55310847,682.49191671,0,1778777999999,0,3600,0,0,0
1778778000000,682.46890301,687.02618747,680.79488022,682.03060395,0,1778781599999,0,3600,0,0,0
1778781600000,682.02238477,684.89611353,680.48232921,682.52919658,0,1778785199999,0,3600,0,0,0
1778785200000,682.51823767,683.06327096,679.29331542,680.11325581,0,1778788799999,0,3600,0,0,0
1778788800000,680.12421471,680.47109811,678.21764082,680.46443178,0,1778792399999,0,3600,0,0,0
1778792400000,680.45004514,681.33652118,679.37451774,681.13414279,0,1778795999999,0,3600,0,0,0
1778796000000,681.12866334,681.93834363,680.34846993,680.77787573,0,1778799599999,0,3600,0,0,0
1778799600000,680.77239627,680.77239627,677.51132103,678.25224356,0,1778803199999,0,3600,0,0,0
