1639958400000,529.70806865,532.40316618,525.40508830,532.39351441,0,1639961999999,0,3600,0,0,0
1639962000000,532.34894707,534.73559606,527.90041947,529.28584653,0,1639965599999,0,3600,0,0,0
1639965600000,529.27265519,529.31638028,525.84470939,527.20203351,0,1639969199999,0,3600,0,0,0
1639969200000,527.18363579,528.17938070,525.24163878,526.93917475,0,1639972799999,0,3600,0,0,0
1639972800000,527.01095324,528.28514227,525.85584275,528.10017860,0,1639976399999,0,3600,0,0,0
1639976400000,528.00626124,528.52940918,520.09737757,520.65736706,0,1639979999999,0,3600,0,0,0
1639980000000,520.65377157,522.77049056,518.63124328,521.29241018,0,1639983599999,0,3600,0,0,0
1639983600000,521.28990176,522.13621914,517.83622345,520.77772760,0,1639987199999,0,3600,0,0,0
1639987200000,520.75619807,521.86451562,518.01442743,519.63217119,0,1639990799999,0,3600,0,0,0
1639990800000,519.69462841,520.15088151,510.58641356,511.00545567,0,1639994399999,0,3600,0,0,0
1639994400000,510.87933538,515.67756649,510.58023588,513.26556834,0,1639997999999,0,3600,0,0,0
1639998000000,513.27082420,515.18890368,512.39672372,514.90995571,0,1640001599999,0,3600,0,0,0
1640001600000,514.91359395,514.96369352,510.41676097,510.94482472,0,1640005199999,0,3600,0,0,0
1640005200000,510.93779502,512.96788971,508.25453748,509.43102658,0,1640008799999,0,3600,0,0,0
1640008800000,509.49987978,516.55289048,506.20340081,516.40633232,0,1640012399999,0,3600,0,0,0
1640012400000,516.48947743,516.49478919,510.95110299,511.63667782,0,1640015999999,0,3600,0,0,0
1640016000000,511.69925892,516.06453680,510.87529908,515.55696418,0,1640019599999,0,3600,0,0,0
1640019600000,515.58182107,517.02715730,514.04244744,514.06460803,0,1640023199999,0,3600,0,0,0
1640023200000,514.12686062,516.96353282,513.61065877,516.30146237,0,1640026799999,0,3600,0,0,0
1640026800000,516.33360397,519.21625805,515.88783340,518.77586751,0,1640030399999,0,3600,0,0,0
1640030400000,518.72825143,525.30867703,518.72825143,524.21558394,0,1640033999999,0,3600,0,0,0
1640034000000,524.27081448,527.47057295,522.10283145,522.34578484,0,1640037599999,0,3600,0,0,0
1640037600000,522.33640932,524.85877970,521.05084436,521.48867367,0,1640041199999,0,3600,0,0,0
1640041200000,521.29100901,525.57288703,521.29100901,523.88857438,0,1640044799999,0,3600,0,0,0
