open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,585.20452466,587.46307159,580.34893064,583.17488247,0,1721091599999,0,3600,0,0,0
1721091600000,583.17487095,583.62028810,580.19308296,583.31202244,0,1721095199999,0,3600,0,0,0
1721095200000,583.32733010,583.32733010,577.78895368,579.51142340,0,1721098799999,0,3600,0,0,0
1721098800000,579.54885880,580.14823550,577.89535191,579.64579695,0,1721102399999,0,3600,0,0,0
1721102400000,579.69684935,580.65361607,576.58501329,577.15331702,0,1721105999999,0,3600,0,0,0
1721106000000,577.15331702,578.67339115,568.09982568,569.89995579,0,1721109599999,0,3600,0,0,0
1721109600000,569.90154010,573.48111565,562.50278676,563.71987034,0,1721113199999,0,3600,0,0,0
1721113200000,563.78707909,568.67252578,561.50670690,562.31774187,0,1721116799999,0,3600,0,0,0
1721116800000,562.31317728,564.95916712,555.32588737,562.01770653,0,1721120399999,0,3600,0,0,0
1721120400000,562.01770653,567.67479493,560.86429105,566.84756176,0,1721123999999,0,3600,0,0,0
1721124000000,566.84756176,569.82667369,566.13677471,568.91634764,0,1721127599999,0,3600,0,0,0
1721127600000,568.94189100,571.61638400,566.67237486,570.87546851,0,1721131199999,0,3600,0,0,0
1721131200000,570.89357377,574.15199070,568.16634591,568.55520245,0,1721134799999,0,3600,0,0,0
1721134800000,568.58794492,571.40436306,566.05378199,567.18996152,0,1721138399999,0,3600,0,0,0
1721138400000,567.21450603,569.70028511,565.28833858,569.10473307,0,1721141999999,0,3600,0,0,0
1721142000000,569.10472169,578.38742430,568.54300718,576.92220574,0,1721145599999,0,3600,0,0,0
1721145600000,576.94177771,579.09694959,571.86178582,576.75601862,0,1721149199999,0,3600,0,0,0
1721149200000,576.77836170,577.64163537,574.11023915,576.45678449,0,1721152799999,0,3600,0,0,0
1721152800000,576.45678449,578.04384306,574.16703990,576.55777191,0,1721156399999,0,3600,0,0,0
1721156400000,576.60033647,578.87377693,575.76076958,578.25626840,0,1721159999999,0,3600,0,0,0
1721160000000,578.25947122,578.39750679,574.83837639,574.86111723,0,1721163599999,0,3600,0,0,0
1721163600000,574.88126721,576.01216241,573.87479083,574.70440426,0,1721167199999,0,3600,0,0,0
1721167200000,574.68738298,575.19965075,570.72281780,572.54762919,0,1721170799999,0,3600,0,0,0
1721170800000,572.57316110,577.39293013,572.48499459,576.14969653,0,1721174399999,0,3600,0,0,0
