open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751328000000,656.94862516,659.15661912,656.83309217,658.18386157,0,1751331599999,0,3600,0,0,0
1751331600000,658.18386157,658.94070920,657.72527848,658.08315261,0,1751335199999,0,3600,0,0,0
1751335200000,658.08315261,658.90266595,656.76922551,656.96152499,0,1751338799999,0,3600,0,0,0
1751338800000,656.96232499,657.04319267,655.58907139,655.84431691,0,1751342399999,0,3600,0,0,0
1751342400000,655.84965024,655.84965024,652.53612681,652.56105939,0,1751345999999,0,3600,0,0,0
1751346000000,652.55834117,653.19590733,651.61608720,652.42239333,0,1751349599999,0,3600,0,0,0
1751349600000,652.42652907,653.71682827,651.84270960,653.59214933,0,1751353199999,0,3600,0,0,0
1751353200000,653.59214933,654.44034080,652.53942243,653.98135816,0,1751356799999,0,3600,0,0,0
1751356800000,653.97602483,654.00384507,651.94248532,652.31639671,0,1751360399999,0,3600,0,0,0
1751360400000,652.31367813,653.22652080,652.28560595,653.00246240,0,1751363999999,0,3600,0,0,0
1751364000000,653.00779573,653.32122693,652.15373844,653.17945493,0,1751367599999,0,3600,0,0,0
1751367600000,653.18318987,653.18817287,651.61992217,652.30591671,0,1751371199999,0,3600,0,0,0
1751371200000,652.29938589,652.66611324,650.86185709,650.86838955,0,1751374799999,0,3600,0,0,0
1751374800000,650.86758955,651.66330933,649.51194747,651.20331171,0,1751378399999,0,3600,0,0,0
1751378400000,651.20331171,652.39334208,646.22515221,647.17784788,0,1751381999999,0,3600,0,0,0
1751382000000,647.17784788,647.52520976,645.67862220,646.01448843,0,1751385599999,0,3600,0,0,0
1751385600000,646.01648579,646.99836743,645.77093300,646.20754080,0,1751389199999,0,3600,0,0,0
1751389200000,646.20933120,646.78644645,645.73690496,646.40509297,0,1751392799999,0,3600,0,0,0
1751392800000,646.40683275,646.40962631,644.62659992,644.99797013,0,1751396399999,0,3600,0,0,0
1751396400000,644.99717013,646.76116836,644.78846224,645.73465347,0,1751399999999,0,3600,0,0,0
1751400000000,645.73425255,646.38184608,644.06446412,646.08305459,0,1751403599999,0,3600,0,0,0
1751403600000,646.08305459,647.48412001,645.25038008,646.57060548,0,1751407199999,0,3600,0,0,0
1751407200000,646.57060548,647.13877597,645.54482664,645.54482664,0,1751410799999,0,3600,0,0,0
1751410800000,645.54442752,646.39006643,644.22202355,646.39006643,0,1751414399999,0,3600,0,0,0
