1647907200000,395.99848363,397.20687290,394.86202727,396.81117375,0,1647910799999,0,3600,0,0,0
1647910800000,396.88138634,397.44755546,396.34631829,397.42222166,0,1647914399999,0,3600,0,0,0
1647914400000,397.42037695,402.31692588,397.06086826,400.90754161,0,1647917999999,0,3600,0,0,0
1647918000000,400.90185948,407.15113936,400.89485937,404.82403669,0,1647921599999,0,3600,0,0,0
1647921600000,404.88764903,409.71281195,404.88764903,407.89773769,0,1647925199999,0,3600,0,0,0
1647925200000,407.89965019,408.88129401,406.58983759,407.22436881,0,1647928799999,0,3600,0,0,0
1647928800000,407.28273383,407.39513905,402.57122165,403.66903246,0,1647932399999,0,3599,0,0,0
1647932400000,403.69044254,405.15485347,403.18296677,404.96887959,0,1647935999999,0,3600,0,0,0
1647936000000,404.90633420,406.22973938,403.07603015,405.87034558,0,1647939599999,0,3600,0,0,0
1647939600000,405.81603642,406.16436741,404.22234392,405.07287817,0,1647943199999,0,3600,0,0,0
1647943200000,405.07281503,406.81026920,404.33872644,406.13775695,0,1647946799999,0,3600,0,0,0
1647946800000,406.13532030,407.66325814,405.65040131,407.36563570,0,1647950399999,0,3599,0,0,0
1647950400000,407.37359897,407.70121564,405.31958747,406.43137869,0,1647953999999,0,3600,0,0,0
1647954000000,406.42881988,408.74336275,405.67802940,407.86558027,0,1647957599999,0,3600,0,0,0
1647957600000,407.80314392,409.97064339,407.20900065,407.34854363,0,1647961199999,0,3600,0,0,0
1647961200000,407.42382568,408.40115749,405.93490838,406.16357531,0,1647964799999,0,3600,0,0,0
1647964800000,406.10735592,407.10731214,404.80687287,405.55112220,0,1647968399999,0,3600,0,0,0
1647968400000,405.48664356,406.65963766,405.20502605,405.86658334,0,1647971999999,0,3600,0,0,0
1647972000000,405.86670980,405.86670980,403.84545396,404.47754701,0,1647975599999,0,3600,0,0,0
1647975600000,404.47762797,405.49214181,402.47097100,402.47478416,0,1647979199999,0,3600,0,0,0
1647979200000,402.54872938,405.94899873,402.35936060,405.43756782,0,1647982799999,0,3600,0,0,0
1647982800000,405.50049327,407.19660303,405.23839402,406.75960043,0,1647986399999,0,3599,0,0,0
1647986400000,406.82019261,407.12952862,405.24697392,406.19354381,0,1647989999999,0,3600,0,0,0
1647990000000,406.13171450,406.21465416,403.27084426,404.27307938,0,1647993599999,0,3600,0,0,0
