open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,959.57989589,959.57989589,950.92078847,955.00432085,0,1762390799999,0,3600,0,0,0
1762390800000,955.00210685,955.00497637,944.14973956,951.37421984,0,1762394399999,0,3600,0,0,0
1762394400000,951.37470993,958.58765753,946.98093548,956.47365240,0,1762397999999,0,3600,0,0,0
1762398000000,956.46971192,963.99651747,956.41659212,963.04875479,0,1762401599999,0,3600,0,0,0
1762401600000,963.05916575,965.22315521,959.18999022,960.29031918,0,1762405199999,0,3600,0,0,0
1762405200000,960.28320000,960.70462553,948.99283244,949.42752890,0,1762408799999,0,3600,0,0,0
1762408800000,949.44185178,955.17696022,949.44185178,950.00254838,0,1762412399999,0,3598,0,0,0
1762412400000,949.97094622,954.50905596,946.93798699,951.53943668,0,1762415999999,0,3600,0,0,0
1762416000000,951.53656532,957.02661167,948.55629484,952.57288245,0,1762419599999,0,3600,0,0,0
1762419600000,952.57288245,957.03737021,950.13715763,952.47415863,0,1762423199999,0,3600,0,0,0
1762423200000,952.47923726,958.24739811,949.53878551,955.29835114,0,1762426799999,0,3600,0,0,0
1762426800000,955.29186592,957.22428893,951.56989530,955.26968174,0,1762430399999,0,3600,0,0,0
1762430400000,955.26477348,955.56241825,943.65215804,943.73603068,0,1762433999999,0,3600,0,0,0
1762434000000,943.62467348,950.93981392,942.47716312,946.48254537,0,1762437599999,0,3600,0,0,0
1762437600000,946.48623364,948.87821326,934.98539277,936.83576767,0,1762441199999,0,3599,0,0,0
1762441200000,936.86451868,943.68798256,928.11176422,933.77213912,0,1762444799999,0,3600,0,0,0
1762444800000,933.73475452,938.44563008,925.23466871,932.17046827,0,1762448399999,0,3600,0,0,0
1762448400000,932.23154460,945.98194515,932.23154460,944.56003923,0,1762451999999,0,3600,0,0,0
1762452000000,944.53003118,955.39606786,938.89559848,951.09408999,0,1762455599999,0,3600,0,0,0
1762455600000,951.09017145,953.14508948,944.28792375,948.13035364,0,1762459199999,0,3600,0,0,0
1762459200000,948.12567403,951.35002274,944.35312499,948.16123368,0,1762462799999,0,3600,0,0,0
1762462800000,948.06601822,953.91641166,945.55397385,953.32811763,0,1762466399999,0,3600,0,0,0
1762466400000,953.31113133,954.55402041,948.27564318,952.28419315,0,1762469999999,0,3600,0,0,0
1762470000000,952.27080171,952.27080171,944.89534807,950.36106400,0,1762473599999,0,3600,0,0,0
