open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,503.50365437,508.19446417,500.63097478,505.45688812,0,1723424399999,0,3600,0,0,0
1723424400000,505.49053617,508.47525666,504.30500561,507.26641818,0,1723427999999,0,3600,0,0,0
1723428000000,507.27279011,508.74580674,505.09583932,508.58284474,0,1723431599999,0,3600,0,0,0
1723431600000,508.58284474,509.42782880,505.69920297,507.46147010,0,1723435199999,0,3600,0,0,0
1723435200000,507.41983262,508.50439540,506.08962138,506.23211075,0,1723438799999,0,3600,0,0,0
1723438800000,506.20232351,507.64076235,505.06300767,506.65522605,0,1723442399999,0,3600,0,0,0
1723442400000,506.69777924,506.95964689,503.73860368,506.15448694,0,1723445999999,0,3600,0,0,0
1723446000000,506.11191164,511.17293329,499.62855465,509.55883153,0,1723449599999,0,3600,0,0,0
1723449600000,509.55883153,513.24072108,504.60970421,505.55463850,0,1723453199999,0,3600,0,0,0
1723453200000,505.56552159,508.50864592,505.56551053,507.14646630,0,1723456799999,0,3600,0,0,0
1723456800000,507.18900838,510.58004050,505.01098402,510.48958704,0,1723460399999,0,3600,0,0,0
1723460400000,510.53419459,518.22269104,509.85773879,517.26623489,0,1723463999999,0,3600,0,0,0
1723464000000,517.26149209,519.61267205,514.39661793,517.18524942,0,1723467599999,0,3600,0,0,0
1723467600000,517.20185621,518.65212599,502.54957447,503.95768681,0,1723471199999,0,3600,0,0,0
1723471200000,503.87264647,524.09007897,500.73113374,521.78836731,0,1723474799999,0,3600,0,0,0
1723474800000,521.87062399,523.85896477,512.17699612,519.79222254,0,1723478399999,0,3600,0,0,0
1723478400000,519.78228927,521.39112637,515.90980055,517.15565695,0,1723481999999,0,3600,0,0,0
1723482000000,517.07876446,519.46100822,514.12720109,514.29039257,0,1723485599999,0,3600,0,0,0
1723485600000,514.29433281,516.70245870,507.88995319,508.80864902,0,1723489199999,0,3600,0,0,0
1723489200000,508.76608473,514.78401532,508.76608473,513.10497375,0,1723492799999,0,3600,0,0,0
1723492800000,513.17088936,517.14600016,512.20394633,513.01013969,0,1723496399999,0,3600,0,0,0
1723496400000,513.01013969,514.64001171,509.93281040,513.63896149,0,1723499999999,0,3600,0,0,0
1723500000000,513.63896149,515.09682655,512.96566715,514.57253115,0,1723503599999,0,3600,0,0,0
1723503600000,514.57254227,521.64124650,514.50717354,518.43693794,0,1723507199999,0,3600,0,0,0
