1649376000000,436.04528399,438.64234984,435.20031778,435.73328072,0,1649379599999,0,3599,0,0,0
1649379600000,435.74800954,439.71669871,435.49840134,439.17658142,0,1649383199999,0,3600,0,0,0
1649383200000,439.17460489,440.78798944,438.52966995,439.19507268,0,1649386799999,0,3600,0,0,0
1649386800000,439.25551393,440.97792736,437.53049722,438.23534566,0,1649390399999,0,3600,0,0,0
1649390400000,438.29988182,438.42035028,435.48376149,436.02849416,0,1649393999999,0,3600,0,0,0
1649394000000,435.96870011,437.39230957,434.91643319,436.48171170,0,1649397599999,0,3600,0,0,0
1649397600000,436.47504063,436.62109746,432.95454111,433.89786064,0,1649401199999,0,3600,0,0,0
1649401200000,433.89792289,434.30414955,429.74287048,433.55072125,0,1649404799999,0,3600,0,0,0
1649404800000,433.48103826,435.69542751,432.41959480,433.26449095,0,1649408399999,0,3600,0,0,0
1649408400000,433.20659724,434.14256118,430.82390356,432.27401489,0,1649411999999,0,3600,0,0,0
1649412000000,432.34677578,433.16481748,429.46562982,430.80863715,0,1649415599999,0,3600,0,0,0
1649415600000,430.88132468,430.88132468,427.12017430,427.74325161,0,1649419199999,0,3600,0,0,0
1649419200000,427.75476434,429.66496378,425.44604847,426.24204347,0,1649422799999,0,3600,0,0,0
1649422800000,426.30454347,427.15447211,422.18517213,424.46603904,0,1649426399999,0,3600,0,0,0
1649426400000,424.40546771,434.11189437,424.19790159,433.22406194,0,1649429999999,0,3600,0,0,0
1649430000000,433.20829236,434.67560189,430.11507935,430.72018910,0,1649433599999,0,3600,0,0,0
1649433600000,430.71687682,432.29733084,428.99763788,429.42205668,0,1649437199999,0,3600,0,0,0
1649437200000,429.48327933,429.71414507,425.24265344,427.27739982,0,1649440799999,0,3600,0,0,0
1649440800000,427.21489982,430.03317956,423.18936125,428.69893510,0,1649444399999,0,3599,0,0,0
1649444400000,428.78313417,430.90917139,426.02422026,426.97523653,0,1649447999999,0,3600,0,0,0
1649448000000,426.97008647,428.66696756,425.85389860,428.00316482,0,1649451599999,0,3600,0,0,0
1649451600000,427.99039392,428.78732019,424.84918359,425.84752326,0,1649455199999,0,3600,0,0,0
1649455200000,425.78510394,426.32568116,421.54504608,421.71518865,0,1649458799999,0,3600,0,0,0
1649458800000,421.77960387,422.36063036,418.55099276,421.42217854,0,1649462399999,0,3600,0,0,0
