open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,686.93943613,691.20603920,686.40937063,691.11500320,0,1748480399999,0,3600,0,0,0
1748480400000,691.12113653,691.13953173,688.64389893,688.93586971,0,1748483999999,0,3600,0,0,0
1748484000000,688.93586971,691.07401893,687.81628133,689.33212165,0,1748487599999,0,3600,0,0,0
1748487600000,689.32895973,689.48530569,685.85569128,686.25298813,0,1748491199999,0,3600,0,0,0
1748491200000,686.25832147,686.96746143,680.42445961,682.23060511,0,1748494799999,0,3600,0,0,0
1748494800000,682.23733467,683.39465360,680.88586213,682.40118133,0,1748498399999,0,3600,0,0,0
1748498400000,682.42131547,683.70486147,680.94825173,683.70486147,0,1748501999999,0,3600,0,0,0
1748502000000,683.69952813,685.42054376,682.61254851,685.28196969,0,1748505599999,0,3600,0,0,0
1748505600000,685.29583300,688.35469824,684.44449779,688.32701147,0,1748509199999,0,3600,0,0,0
1748509200000,688.32977023,690.06678465,686.60847760,688.21369333,0,1748512799999,0,3600,0,0,0
1748512800000,688.21724981,688.61951840,684.87926400,685.06337632,0,1748516399999,0,3600,0,0,0
1748516400000,685.06063056,685.97729584,684.44999347,685.77677239,0,1748519999999,0,3600,0,0,0
1748520000000,685.77338717,685.95814385,683.07116501,683.87712541,0,1748523599999,0,3600,0,0,0
1748523600000,683.87246235,685.86120604,683.30876067,684.20526352,0,1748527199999,0,3600,0,0,0
1748527200000,684.19913019,684.59086456,679.47519937,683.61635596,0,1748530799999,0,3600,0,0,0
1748530800000,683.61222035,683.77846307,680.68359077,681.18970485,0,1748534399999,0,3600,0,0,0
1748534400000,681.18930561,681.24609801,678.30211420,678.82483281,0,1748537999999,0,3600,0,0,0
1748538000000,678.82563433,680.42952733,677.86603741,678.64548725,0,1748541599999,0,3600,0,0,0
1748541600000,678.64922211,679.96510348,676.47017252,676.67295808,0,1748545199999,0,3600,0,0,0
1748545200000,676.66722399,677.93653472,673.36991187,674.81518660,0,1748548799999,0,3600,0,0,0
1748548800000,674.84949280,680.72341912,674.84669840,677.10679547,0,1748552399999,0,3600,0,0,0
1748552400000,677.11212880,681.31535141,675.30095325,678.75834819,0,1748555999999,0,3600,0,0,0
1748556000000,678.74154971,681.43232205,676.96479920,677.36971635,0,1748559599999,0,3600,0,0,0
1748559600000,677.37353200,677.53502293,673.54704480,675.03917235,0,1748563199999,0,3600,0,0,0
