open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,661.29812960,666.77119323,661.22159907,666.42136059,0,1738112399999,0,3600,0,0,0
1738112400000,666.42402711,669.29939675,666.42402711,669.19006581,0,1738115999999,0,3600,0,0,0
1738116000000,669.19274373,670.75412307,669.01724035,669.86218571,0,1738119599999,0,3600,0,0,0
1738119600000,669.86218571,675.04264205,669.55959127,674.46259417,0,1738123199999,0,3600,0,0,0
1738123200000,674.46259417,679.51415928,674.40690029,676.70806357,0,1738126799999,0,3600,0,0,0
1738126800000,676.65153024,677.62671567,675.26610104,675.81584496,0,1738130399999,0,3600,0,0,0
1738130400000,675.81051163,679.02499627,675.81051163,678.08392669,0,1738133999999,0,3600,0,0,0
1738134000000,678.07428004,678.07428004,673.63818105,674.07807819,0,1738137599999,0,3600,0,0,0
1738137600000,674.07167819,675.41153912,670.87709749,670.89872416,0,1738141199999,0,3600,0,0,0
1738141200000,670.89339083,671.56333867,669.66815520,669.95326240,0,1738144799999,0,3600,0,0,0
1738144800000,669.95246240,671.37000893,668.86577728,670.55633284,0,1738148399999,0,3600,0,0,0
1738148400000,670.55099951,671.80808448,669.73788405,670.27053344,0,1738151999999,0,3600,0,0,0
1738152000000,670.27586677,670.94651967,666.67695467,666.90788576,0,1738155599999,0,3600,0,0,0
1738155600000,666.90836528,667.56064725,664.35240640,666.51946131,0,1738159199999,0,3600,0,0,0
1738159200000,666.54346220,667.09755927,663.21834027,664.18601567,0,1738162799999,0,3600,0,0,0
1738162800000,664.17249567,667.11166273,663.87282227,664.48663473,0,1738166399999,0,3600,0,0,0
1738166400000,664.48929453,664.49470787,661.15528965,663.14033955,0,1738169999999,0,3600,0,0,0
1738170000000,663.14033955,667.16173275,662.99548813,665.51639284,0,1738173599999,0,3600,0,0,0
1738173600000,665.52705951,668.65936467,662.98063744,668.08145747,0,1738177199999,0,3600,0,0,0
1738177200000,668.12679000,671.05209240,659.48117885,668.19433507,0,1738180799999,0,3600,0,0,0
1738180800000,668.18993487,674.28067611,664.68827493,671.23209100,0,1738184399999,0,3600,0,0,0
1738184400000,671.20009100,673.84525992,668.91284235,671.24049565,0,1738187999999,0,3600,0,0,0
1738188000000,671.24582899,673.49791127,669.36363315,671.27582659,0,1738191599999,0,3600,0,0,0
1738191600000,671.27582659,671.90223320,667.47162589,667.87299984,0,1738195199999,0,3600,0,0,0
