open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,590.17101815,591.69609014,588.87396247,591.44409137,0,1782176399999,0,3600,0,0,0
1782176400000,591.44957082,592.23478116,588.10159740,590.40652896,0,1782179999999,0,3600,0,0,0
1782180000000,590.40347733,592.81389838,589.93174430,592.67765314,0,1782183599999,0,3600,0,0,0
1782183600000,592.67765314,592.68861204,589.79085784,591.94847123,0,1782187199999,0,3600,0,0,0
1782187200000,591.94847123,592.27925170,587.16300140,587.22448085,0,1782190799999,0,3600,0,0,0
1782190800000,587.22448085,587.92738758,585.04135849,585.48840877,0,1782194399999,0,3600,0,0,0
1782194400000,585.52128548,585.88605575,577.62930111,581.15652542,0,1782197999999,0,3600,0,0,0
1782198000000,581.15652542,582.63757178,580.84316074,580.92142049,0,1782201599999,0,3600,0,0,0
1782201600000,580.90991364,581.38837063,570.83739663,574.04533841,0,1782205199999,0,3600,0,0,0
1782205200000,574.05081786,574.79636918,571.51522937,571.91438079,0,1782208799999,0,3600,0,0,0
1782208800000,571.85958627,573.53251348,570.94442541,572.10874389,0,1782212399999,0,3600,0,0,0
1782212400000,572.11422334,574.62018630,571.70214466,574.02430466,0,1782215999999,0,3600,0,0,0
1782216000000,574.02353753,575.50193468,573.10303693,573.66657775,0,1782219599999,0,3600,0,0,0
1782219600000,573.68301611,575.39208285,571.28328089,575.19696373,0,1782223199999,0,3600,0,0,0
1782223200000,575.19148427,576.97855167,573.33585490,573.77271189,0,1782226799999,0,3600,0,0,0
1782226800000,573.77819134,574.90349178,572.09036362,574.60737452,0,1782230399999,0,3600,0,0,0
1782230400000,574.61833342,577.12083500,574.12667836,574.81719041,0,1782233999999,0,3600,0,0,0
1782234000000,574.74047808,575.88909627,573.47065038,574.09927541,0,1782237599999,0,3600,0,0,0
1782237600000,574.09927541,575.15381623,572.76002726,573.78855082,0,1782241199999,0,3600,0,0,0
1782241200000,573.79403027,576.69942390,573.76581638,576.20695800,0,1782244799999,0,3600,0,0,0
1782244800000,576.20695800,577.03370230,575.52868548,576.25281460,0,1782248399999,0,3600,0,0,0
1782248400000,576.25802008,577.73836258,576.10228162,576.95638105,0,1782251999999,0,3600,0,0,0
1782252000000,576.96186051,578.33171644,576.56932934,577.90934932,0,1782255599999,0,3600,0,0,0
1782255600000,577.91482877,578.93574637,576.59590288,578.08681808,0,1782259199999,0,3600,0,0,0
