open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769299200000,887.16216603,887.59472016,885.53744921,885.96517077,0,1769302799999,0,3600,0,0,0
1769302800000,885.96517077,886.26633958,883.75554967,884.58464530,0,1769306399999,0,3600,0,0,0
1769306400000,884.59697407,885.05719285,883.65355025,883.90836296,0,1769309999999,0,3600,0,0,0
1769310000000,883.90836296,884.43556277,880.10230244,881.25599545,0,1769313599999,0,3600,0,0,0
1769313600000,881.25599545,883.54615129,881.01593886,882.31824033,0,1769317199999,0,3600,0,0,0
1769317200000,882.31824033,882.83448619,880.47169427,882.11811567,0,1769320799999,0,3600,0,0,0
1769320800000,882.11263622,882.40167442,879.82417323,881.80237534,0,1769324399999,0,3600,0,0,0
1769324400000,881.80703403,881.82347238,879.40067263,879.44962521,0,1769327999999,0,3600,0,0,0
1769328000000,879.44921482,881.84906200,877.25791148,878.40372682,0,1769331599999,0,3600,0,0,0
1769331600000,878.40536836,882.24415537,878.12072923,881.14243611,0,1769335199999,0,3600,0,0,0
1769335200000,881.14791556,883.17570871,880.47685764,882.17648871,0,1769338799999,0,3600,0,0,0
1769338800000,882.17730956,882.82514521,879.85268416,880.55510115,0,1769342399999,0,3600,0,0,0
1769342400000,880.55510115,881.06501318,879.42881940,881.02556227,0,1769345999999,0,3600,0,0,0
1769346000000,881.02556227,881.48261984,878.78641671,880.56107912,0,1769349599999,0,3600,0,0,0
1769349600000,880.55984797,880.82722164,876.82695403,878.79989415,0,1769353199999,0,3600,0,0,0
1769353200000,878.78805882,879.94609592,876.82390279,877.52274690,0,1769356799999,0,3600,0,0,0
1769356800000,877.52494296,877.60822208,867.96819938,870.70166948,0,1769360399999,0,3600,0,0,0
1769360400000,870.70166948,871.14810000,867.39428652,869.48157545,0,1769363999999,0,3600,0,0,0
1769364000000,869.48157545,869.86543956,862.12984767,866.52724121,0,1769367599999,0,3600,0,0,0
1769367600000,866.52724121,867.38291514,856.29360658,858.80132340,0,1769371199999,0,3600,0,0,0
1769371200000,858.79845129,861.34814712,856.00321645,860.73646389,0,1769374799999,0,3600,0,0,0
1769374800000,860.77440988,864.46070452,860.04842259,863.88906986,0,1769378399999,0,3600,0,0,0
1769378400000,863.88551240,864.04001233,859.83897315,861.94758808,0,1769381999999,0,3600,0,0,0
1769382000000,861.94922830,866.55503167,859.27401505,866.00868756,0,1769385599999,0,3600,0,0,0
