1604620800000,27.68617255,28.43520800,27.67867627,28.36180455,0,1604624399999,0,3600,0,0,0
1604624400000,28.36211877,28.58523360,28.31447974,28.54451214,0,1604627999999,0,3600,0,0,0
1604628000000,28.55021495,28.64463338,28.12080741,28.27171346,0,1604631599999,0,3600,0,0,0
1604631600000,28.28878319,28.35448817,27.95136281,28.02004894,0,1604635199999,0,3600,0,0,0
1604635200000,28.01691265,28.24014935,28.01204017,28.22059314,0,1604638799999,0,3600,0,0,0
1604638800000,28.22088378,28.62694536,28.21920223,28.50848463,0,1604642399999,0,3600,0,0,0
1604642400000,28.51085621,28.62434063,28.38949777,28.55726544,0,1604645999999,0,3598,0,0,0
1604646000000,28.55786620,28.86285284,28.52283597,28.84296949,0,1604649599999,0,3600,0,0,0
1604649600000,28.84234854,28.84604170,28.51136697,28.55045594,0,1604653199999,0,3600,0,0,0
1604653200000,28.55101654,28.71485564,28.34673634,28.61276366,0,1604656799999,0,3600,0,0,0
1604656800000,28.61573975,29.17683508,28.61573975,29.13185878,0,1604660399999,0,3600,0,0,0
1604660400000,29.13152936,29.39135504,28.89439907,29.32651229,0,1604663999999,0,3600,0,0,0
1604664000000,29.32202590,29.37635251,28.86599827,29.00230273,0,1604667599999,0,3600,0,0,0
1604667600000,29.00733041,29.46526939,28.97724555,29.28525246,0,1604671199999,0,3600,0,0,0
1604671200000,29.28546672,29.31680213,28.70845047,28.93597067,0,1604674799999,0,3600,0,0,0
1604674800000,28.93769287,29.00708794,28.61274445,28.68368859,0,1604678399999,0,3600,0,0,0
1604678400000,28.68908022,29.11602505,28.65176560,29.10273785,0,1604681999999,0,3600,0,0,0
1604682000000,29.08483097,29.09315312,28.86993166,28.93742874,0,1604685599999,0,3600,0,0,0
1604685600000,28.93742874,29.09540471,28.87849000,28.90223919,0,1604689199999,0,3600,0,0,0
1604689200000,28.90208728,29.06108931,28.75340575,28.80729212,0,1604692799999,0,3600,0,0,0
1604692800000,28.80760481,28.88786320,28.41631817,28.81536207,0,1604696399999,0,3600,0,0,0
1604696400000,28.83127128,29.01416470,28.72632832,28.85947758,0,1604699999999,0,3600,0,0,0
1604700000000,28.85688089,29.14078750,28.69535296,28.84475189,0,1604703599999,0,3600,0,0,0
1604703600000,28.86208094,29.06593257,28.84773520,29.06593257,0,1604707199999,0,3600,0,0,0
