open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,620.62065573,624.46813400,613.00602449,616.17921082,0,1780534799999,0,3600,0,0,0
1780534800000,616.16825192,617.62095784,599.27958919,602.45867660,0,1780538399999,0,3600,0,0,0
1780538400000,602.47564868,609.48390426,590.68375948,608.05111408,0,1780541999999,0,3600,0,0,0
1780542000000,608.03990860,621.17317203,608.03990860,618.97827742,0,1780545599999,0,3600,0,0,0
1780545600000,618.97827742,621.18219993,613.91466932,614.63532158,0,1780549199999,0,3600,0,0,0
1780549200000,614.63778363,614.63778363,600.76440285,604.26998488,0,1780552799999,0,3600,0,0,0
1780552800000,604.25108077,610.88314192,603.60564932,605.45052427,0,1780556399999,0,3600,0,0,0
1780556400000,605.45052427,605.76700644,599.86302226,600.27913249,0,1780559999999,0,3600,0,0,0
1780560000000,600.25721468,603.55084756,596.60270863,602.30983978,0,1780563599999,0,3600,0,0,0
1780563600000,602.30581238,602.41608636,591.31529156,597.93231233,0,1780567199999,0,3600,0,0,0
1780567200000,597.95464044,598.01381852,588.18253063,590.59712701,0,1780570799999,0,3598,0,0,0
1780570800000,590.69027770,595.38529679,588.93820548,595.24495810,0,1780574399999,0,3600,0,0,0
1780574400000,595.25043755,604.66759255,594.09650601,603.44867681,0,1780577999999,0,3600,0,0,0
1780578000000,603.48155352,605.90813760,597.35977378,604.58329447,0,1780581599999,0,3600,0,0,0
1780581600000,604.59973282,606.47964181,602.28423311,604.80104263,0,1780585199999,0,3600,0,0,0
1780585200000,604.75720701,609.36652164,603.90076712,606.41980829,0,1780588799999,0,3600,0,0,0
1780588800000,606.40819185,607.36314197,603.12921063,603.79423860,0,1780592399999,0,3600,0,0,0
1780592400000,603.78684134,605.18892625,599.32953440,604.52961940,0,1780595999999,0,3600,0,0,0
1780596000000,604.52961940,610.33452492,602.93851507,609.23981927,0,1780599599999,0,3600,0,0,0
1780599600000,609.23160010,609.84005342,605.19553456,606.40881081,0,1780603199999,0,3600,0,0,0
1780603200000,606.40333136,606.55045464,603.24622153,605.41292274,0,1780606799999,0,3600,0,0,0
1780606800000,605.42637370,607.44527540,598.08118115,599.33449400,0,1780610399999,0,3600,0,0,0
1780610400000,599.33449400,603.53956712,598.20476493,603.05409315,0,1780613999999,0,3600,0,0,0
1780614000000,603.03765479,605.26178542,599.19268997,604.51758207,0,1780617599999,0,3600,0,0,0
