open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,832.55557680,838.43990613,831.96786300,835.34339733,0,1755046799999,0,3600,0,0,0
1755046800000,835.34914333,835.35969493,829.37579621,830.59192863,0,1755050399999,0,3600,0,0,0
1755050400000,830.59606400,837.71576311,828.41821836,836.61773192,0,1755053999999,0,3600,0,0,0
1755054000000,836.61773192,840.56998509,834.49245520,836.35894892,0,1755057599999,0,3600,0,0,0
1755057600000,836.34935028,839.80766548,836.09235939,837.34862405,0,1755061199999,0,3600,0,0,0
1755061200000,837.33982405,839.65506779,834.63665269,836.32638109,0,1755064799999,0,3600,0,0,0
1755064800000,836.31613965,837.48924389,832.93344693,834.77051056,0,1755068399999,0,3600,0,0,0
1755068400000,834.77051056,854.08930435,834.59051173,846.69220960,0,1755071999999,0,3600,0,0,0
1755072000000,846.72020960,852.50026027,844.61793197,852.05379749,0,1755075599999,0,3600,0,0,0
1755075600000,852.04846416,858.46553280,850.52241595,852.73748149,0,1755079199999,0,3600,0,0,0
1755079200000,852.77769099,856.53751849,849.17040849,854.04243861,0,1755082799999,0,3600,0,0,0
1755082800000,854.03821909,855.75527912,851.29599339,854.90593627,0,1755086399999,0,3600,0,0,0
1755086400000,854.90593627,857.19744320,851.14237633,852.47125920,0,1755089999999,0,3600,0,0,0
1755090000000,852.49586664,858.77385647,848.95238656,853.00758753,0,1755093599999,0,3600,0,0,0
1755093600000,853.11275485,853.45775605,845.95667643,846.13708644,0,1755097199999,0,3600,0,0,0
1755097200000,846.13369520,848.33788076,839.00859715,841.38825067,0,1755100799999,0,3600,0,0,0
1755100800000,841.43508949,848.51450869,841.43318496,843.56236053,0,1755104399999,0,3600,0,0,0
1755104400000,843.56582560,845.97001211,842.11132747,843.73921813,0,1755107999999,0,3600,0,0,0
1755108000000,843.74063805,844.70873093,837.89491253,839.93044639,0,1755111599999,0,3600,0,0,0
1755111600000,839.93498140,845.39161867,839.69325248,845.20500507,0,1755115199999,0,3600,0,0,0
1755115200000,845.19300187,845.35911905,840.76235253,840.99176811,0,1755118799999,0,3600,0,0,0
1755118800000,840.99176811,844.97400659,840.60743508,843.61634773,0,1755122399999,0,3600,0,0,0
1755122400000,843.61634773,849.11641760,843.05128453,846.38097787,0,1755125999999,0,3600,0,0,0
1755126000000,846.37783925,849.96585063,846.31731960,847.96721403,0,1755129599999,0,3600,0,0,0
