open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,295.33832730,303.61418714,295.33784451,303.35589280,0,1669769999999,0,3600,0,0,0
1669770000000,303.35628847,305.28270626,301.30092074,302.98447386,0,1669773599999,0,3600,0,0,0
1669773600000,302.97721402,305.16178598,302.72759588,302.73055905,0,1669777199999,0,3600,0,0,0
1669777200000,302.72677991,303.68115409,295.25834711,295.84148473,0,1669780799999,0,3600,0,0,0
1669780800000,295.83308221,298.53062608,295.83308221,298.53006940,0,1669784399999,0,3600,0,0,0
1669784400000,298.53075543,299.98816626,297.85622064,299.54483408,0,1669787999999,0,3600,0,0,0
1669788000000,299.59332129,299.82617909,298.33374510,299.32495439,0,1669791599999,0,3597,0,0,0
1669791600000,299.32199419,301.07489089,299.32199419,301.00293055,0,1669795199999,0,3600,0,0,0
1669795200000,301.00241845,303.61148445,299.78475148,300.46463058,0,1669798799999,0,3600,0,0,0
1669798800000,300.46940246,301.44238843,298.89520373,300.37513826,0,1669802399999,0,3600,0,0,0
1669802400000,300.31713645,301.24313712,300.06126157,300.37277091,0,1669805999999,0,3600,0,0,0
1669806000000,300.36762157,301.13765698,300.16034815,300.61083011,0,1669809599999,0,3600,0,0,0
1669809600000,300.55726337,300.71572947,297.78003127,297.83207982,0,1669813199999,0,3600,0,0,0
1669813200000,297.81200734,300.88855461,297.73000963,298.67331410,0,1669816799999,0,3600,0,0,0
1669816800000,298.66760580,299.81491751,298.24075005,298.50733331,0,1669820399999,0,3600,0,0,0
1669820400000,298.45186721,298.63993574,297.24020446,298.10752033,0,1669823999999,0,3600,0,0,0
1669824000000,298.04072432,298.10590905,296.54058366,297.42231772,0,1669827599999,0,3600,0,0,0
1669827600000,297.41934194,297.57899384,292.80230374,295.44818552,0,1669831199999,0,3600,0,0,0
1669831200000,295.44761594,299.43770183,294.29703505,297.83258952,0,1669834799999,0,3600,0,0,0
1669834800000,297.75961313,300.96623856,297.45341073,298.48998512,0,1669838399999,0,3600,0,0,0
1669838400000,298.43678070,300.64775307,298.35926364,300.64311087,0,1669841999999,0,3600,0,0,0
1669842000000,300.56272122,301.60190303,299.62178259,300.68929510,0,1669845599999,0,3600,0,0,0
1669845600000,300.68885420,301.53216746,299.65134539,300.58978528,0,1669849199999,0,3600,0,0,0
1669849200000,300.53982437,302.41979791,299.24416560,300.53989599,0,1669852799999,0,3600,0,0,0
