open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,414.40137285,417.15664596,411.86992196,415.42000751,0,1709513999999,0,3600,0,0,0
1709514000000,415.42213516,416.33893614,413.80700962,415.55367642,0,1709517599999,0,3600,0,0,0
1709517600000,415.55368477,415.59476492,413.59011714,414.43301756,0,1709521199999,0,3600,0,0,0
1709521200000,414.43302587,415.00684125,414.06839731,414.28404323,0,1709524799999,0,3600,0,0,0
1709524800000,414.29085250,414.98036535,414.06088064,414.97653556,0,1709528399999,0,3600,0,0,0
1709528400000,414.97653556,415.35017634,414.12691344,414.16039753,0,1709531999999,0,3600,0,0,0
1709532000000,414.15484434,415.22809610,414.04006964,415.16172421,0,1709535599999,0,3600,0,0,0
1709535600000,415.20717876,417.39121583,414.72990927,416.84170845,0,1709539199999,0,3600,0,0,0
1709539200000,416.84566740,423.58772716,416.83819115,422.15134483,0,1709542799999,0,3600,0,0,0
1709542800000,422.16604819,422.91773316,419.17234561,421.34384651,0,1709546399999,0,3600,0,0,0
1709546400000,421.32045050,421.53718978,417.05229351,418.23186264,0,1709549999999,0,3600,0,0,0
1709550000000,418.24547394,419.28064072,415.56001152,417.31618004,0,1709553599999,0,3600,0,0,0
1709553600000,417.28821438,419.31630293,416.85072930,418.75306052,0,1709557199999,0,3600,0,0,0
1709557200000,418.71178393,419.97125334,415.82499454,416.36345699,0,1709560799999,0,3600,0,0,0
1709560800000,416.30620059,417.90595804,415.03088018,417.57123036,0,1709564399999,0,3600,0,0,0
1709564400000,417.61378355,419.41933702,417.10040570,418.80646818,0,1709567999999,0,3600,0,0,0
1709568000000,418.79284041,419.16726289,416.43647991,416.51231819,0,1709571599999,0,3600,0,0,0
1709571600000,416.50700178,418.66880113,412.85825329,412.87169621,0,1709575199999,0,3600,0,0,0
1709575200000,412.85557919,415.91400506,410.56705606,415.86855051,0,1709578799999,0,3600,0,0,0
1709578800000,415.91400506,416.39515899,413.51038553,415.94763320,0,1709582399999,0,3600,0,0,0
1709582400000,415.95071409,416.65248799,414.34084015,415.14321302,0,1709585999999,0,3600,0,0,0
1709586000000,415.22087396,416.82156739,413.96036809,416.78385942,0,1709589599999,0,3600,0,0,0
1709589600000,416.80424954,418.94585333,416.12126135,418.88615404,0,1709593199999,0,3600,0,0,0
1709593200000,418.88616245,421.08650570,417.25227136,418.33007040,0,1709596799999,0,3600,0,0,0
