open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,850.09515648,852.04275521,849.49941740,852.04275521,0,1757120399999,0,3600,0,0,0
1757120400000,852.03995981,855.48068425,851.66962052,855.26696288,0,1757123999999,0,3600,0,0,0
1757124000000,855.26074016,856.19253709,852.97327808,855.38540011,0,1757127599999,0,3600,0,0,0
1757127600000,855.38540011,859.55767809,854.94565952,858.18323769,0,1757131199999,0,3600,0,0,0
1757131200000,858.17710436,859.84925417,856.00400821,857.90925793,0,1757134799999,0,3600,0,0,0
1757134800000,857.90965701,858.58087629,856.06618528,856.07262353,0,1757138399999,0,3600,0,0,0
1757138400000,856.09662353,859.34430283,856.07902721,858.25128459,0,1757141999999,0,3600,0,0,0
1757142000000,858.24328459,859.57468683,857.62068032,859.44679029,0,1757145599999,0,3600,0,0,0
1757145600000,859.44599221,859.97997472,858.71449856,859.44467764,0,1757149199999,0,3600,0,0,0
1757149200000,859.44427856,859.50442660,856.80983893,856.91748747,0,1757152799999,0,3600,0,0,0
1757152800000,856.91127413,859.87260865,856.49670112,859.85824084,0,1757156399999,0,3600,0,0,0
1757156400000,859.85024084,861.80626925,859.20082773,861.12273641,0,1757159999999,0,3600,0,0,0
1757160000000,861.11473641,865.05230048,860.90129301,861.87755232,0,1757163599999,0,3600,0,0,0
1757163600000,861.87755232,863.28266643,859.52386200,861.46847941,0,1757167199999,0,3600,0,0,0
1757167200000,861.46314608,863.28856629,860.48940311,863.27443747,0,1757170799999,0,3600,0,0,0
1757170800000,863.27177080,863.45173171,859.02704779,859.59535029,0,1757174399999,0,3600,0,0,0
1757174400000,859.59614837,861.76222512,857.81800693,860.97226193,0,1757177999999,0,3600,0,0,0
1757178000000,860.97759527,861.26290744,859.01614208,859.43840469,0,1757181599999,0,3600,0,0,0
1757181600000,859.43840469,860.08051393,858.38546069,859.61485143,0,1757185199999,0,3600,0,0,0
1757185200000,859.61485143,859.90687072,857.54217845,857.84102965,0,1757188799999,0,3600,0,0,0
1757188800000,857.84102965,858.71744416,856.82321429,858.55700067,0,1757192399999,0,3600,0,0,0
1757192400000,858.56964043,859.74430720,858.25821408,858.93132685,0,1757195999999,0,3600,0,0,0
1757196000000,858.91612685,859.73747957,857.93758100,859.64265467,0,1757199599999,0,3600,0,0,0
1757199600000,859.64798800,863.25725585,859.08857733,860.89519933,0,1757203199999,0,3600,0,0,0
